Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,50.05592727661133,1911500
2020-05-04,50.5099983215332,51.04999923706055,49.84000015258789,50.779998779296875,50.4233283996582,1929000
2020-05-05,50.54999923706055,51.380001068115234,50.2599983215332,50.880001068115234,50.52262496948242,1555700
2020-05-06,50.95000076293945,51.20000076293945,50.5099983215332,50.560001373291016,50.20487594604492,1861100
2020-05-07,50.959999084472656,50.9900016784668,50.130001068115234,50.2400016784668,49.887123107910156,1978600
2020-05-08,50.70000076293945,51.36000061035156,50.349998474121094,51.2599983215332,50.89995574951172,1182600
2020-05-11,51.380001068115234,52.4900016784668,51.27000045776367,51.959999084472656,51.59503936767578,1422400
2020-05-12,52.16999816894531,52.959999084472656,52.0,52.400001525878906,52.031951904296875,1383700
2020-05-13,52.33000183105469,53.04999923706055,51.939998626708984,52.5,52.131248474121094,1535700
2020-05-14,52.7400016784668,53.52000045776367,52.59000015258789,52.970001220703125,52.59794616699219,2064900
2020-05-15,53.0,53.91999816894531,53.0,53.529998779296875,53.15401077270508,5584700
2020-05-18,53.720001220703125,53.869998931884766,50.84000015258789,50.939998626708984,50.58220291137695,3283000
2020-05-19,51.04999923706055,51.130001068115234,49.18000030517578,49.619998931884766,49.2714729309082,2690700
2020-05-20,49.54999923706055,49.54999923706055,47.650001525878906,48.16999816894531,47.83165740966797,4663200
2020-05-21,48.16999816894531,48.20000076293945,46.900001525878906,47.18000030517578,46.84861373901367,4266000
2020-05-22,47.20000076293945,48.470001220703125,47.099998474121094,48.349998474121094,48.01039505004883,1869200
2020-05-26,48.45000076293945,48.45000076293945,46.97999954223633,47.36000061035156,47.02735137939453,2600300
2020-05-27,47.0,48.689998626708984,46.93000030517578,48.65999984741211,48.31821823120117,2155000
2020-05-28,49.130001068115234,49.900001525878906,48.68000030517578,49.52000045776367,49.17218017578125,2077000
2020-05-29,49.529998779296875,51.060001373291016,49.25,50.97999954223633,50.62192153930664,3337900
2020-06-01,51.4900016784668,52.439998626708984,50.52000045776367,51.720001220703125,51.356727600097656,3166800
2020-06-02,51.20000076293945,52.060001373291016,50.97999954223633,52.0099983215332,51.64468765258789,3203300
2020-06-03,51.959999084472656,51.9900016784668,48.650001525878906,48.81999969482422,48.47709274291992,8727400
2020-06-04,49.04999923706055,50.04999923706055,48.31999969482422,48.77000045776367,48.42744445800781,3947800
2020-06-05,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,47.841590881347656,4711200
2020-06-08,47.540000915527344,49.900001525878906,47.34000015258789,49.88999938964844,49.53957748413086,3156100
2020-06-09,50.0,50.099998474121094,48.9900016784668,49.529998779296875,49.182106018066406,2478000
2020-06-10,49.439998626708984,49.88999938964844,48.880001068115234,48.939998626708984,48.596248626708984,2055200
2020-06-11,48.38999938964844,49.25,47.849998474121094,47.970001220703125,47.63306427001953,2160900
2020-06-12,48.15999984741211,48.45000076293945,46.939998626708984,47.06999969482422,46.73938751220703,2400100
2020-06-15,47.2599983215332,48.400001525878906,46.68000030517578,48.380001068115234,48.04018783569336,2087900
2020-06-16,48.33000183105469,49.619998931884766,48.119998931884766,49.16999816894531,48.82463455200195,2245600
2020-06-17,49.099998474121094,49.709999084472656,48.90999984741211,49.40999984741211,49.062950134277344,1358500
2020-06-18,49.27000045776367,49.77000045776367,48.56999969482422,49.04999923706055,48.70547866821289,1303100
2020-06-19,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,48.79484558105469,2061400
2020-06-22,49.83000183105469,50.349998474121094,49.349998474121094,49.810001373291016,49.46014404296875,2208400
2020-06-23,49.88999938964844,49.90999984741211,49.0099983215332,49.099998474121094,48.755126953125,2161400
2020-06-24,49.0,49.040000915527344,48.2400016784668,48.86000061035156,48.516815185546875,1585900
2020-06-25,48.880001068115234,49.83000183105469,48.880001068115234,49.599998474121094,49.25161361694336,1876500
2020-06-26,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,48.0600471496582,2212900
2020-06-29,48.66999816894531,49.790000915527344,48.25,49.25,48.904075622558594,1491100
2020-06-30,49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,49.28140640258789,1413900
2020-07-01,49.54999923706055,49.849998474121094,49.16999816894531,49.310001373291016,48.963653564453125,1434100
2020-07-02,49.459999084472656,49.869998931884766,49.099998474121094,49.31999969482422,48.97358322143555,1685500
2020-07-06,49.470001220703125,49.86000061035156,49.02000045776367,49.310001373291016,48.963653564453125,1939800
2020-07-07,49.16999816894531,49.849998474121094,49.0,49.72999954223633,49.38070297241211,1646700
2020-07-08,49.599998474121094,49.63999938964844,49.18000030517578,49.529998779296875,49.182106018066406,1214400
2020-07-09,49.34000015258789,49.86000061035156,49.2599983215332,49.40999984741211,49.062950134277344,1180300
2020-07-10,49.5,50.75,49.5,50.279998779296875,49.92683792114258,2111400
2020-07-13,50.31999969482422,50.470001220703125,49.709999084472656,49.83000183105469,49.480003356933594,1818500
2020-07-14,49.5099983215332,50.5,49.5099983215332,50.310001373291016,50.310001373291016,2213400
2020-07-15,50.5099983215332,50.70000076293945,49.08000183105469,49.209999084472656,49.209999084472656,1625100
2020-07-16,49.16999816894531,49.84000015258789,49.16999816894531,49.54999923706055,49.54999923706055,2113400
2020-07-17,49.79999923706055,49.959999084472656,49.4900016784668,49.599998474121094,49.599998474121094,2455200
2020-07-20,49.5,49.59000015258789,48.869998931884766,49.220001220703125,49.220001220703125,1488900
2020-07-21,49.150001525878906,49.95000076293945,49.150001525878906,49.349998474121094,49.349998474121094,2452100
2020-07-22,49.439998626708984,49.439998626708984,48.290000915527344,49.34000015258789,49.34000015258789,1411400
2020-07-23,49.25,49.900001525878906,49.099998474121094,49.630001068115234,49.630001068115234,1853000
2020-07-24,49.75,50.22999954223633,49.209999084472656,49.400001525878906,49.400001525878906,1076500
2020-07-27,49.209999084472656,49.560001373291016,49.060001373291016,49.4900016784668,49.4900016784668,1439700
2020-07-28,49.5099983215332,50.63999938964844,49.5099983215332,50.22999954223633,50.22999954223633,2220500
2020-07-29,50.599998474121094,50.779998779296875,49.97999954223633,50.20000076293945,50.20000076293945,1770200
2020-07-30,50.150001525878906,50.20000076293945,49.099998474121094,49.310001373291016,49.310001373291016,1376600
2020-07-31,49.29999923706055,49.869998931884766,48.959999084472656,49.56999969482422,49.56999969482422,1615500
