Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,14.710000038146973,15.359999656677246,14.619999885559082,15.300000190734863,15.219473838806152,6369800
2020-02-19,15.279999732971191,15.65999984741211,15.199999809265137,15.600000381469727,15.517895698547363,6604400
2020-02-20,15.539999961853027,15.59000015258789,15.149999618530273,15.350000381469727,15.269210815429688,8080500
2020-02-21,14.800000190734863,15.15999984741211,14.420000076293945,14.890000343322754,14.81163215637207,10076400
2020-02-24,14.59000015258789,15.170000076293945,14.510000228881836,15.050000190734863,14.970789909362793,11811400
2020-02-25,15.119999885559082,15.140000343322754,14.260000228881836,14.600000381469727,14.523158073425293,10565800
2020-02-26,14.729999542236328,14.970000267028809,14.449999809265137,14.65999984741211,14.582841873168945,9413200
2020-02-27,14.34000015258789,14.359999656677246,13.5,13.510000228881836,13.438895225524902,17235500
2020-02-28,13.09000015258789,13.949999809265137,13.0600004196167,13.930000305175781,13.856684684753418,17766100
2020-03-02,14.0600004196167,14.680000305175781,13.680000305175781,14.550000190734863,14.473421096801758,11035200
2020-03-03,14.619999885559082,15.050000190734863,14.270000457763672,14.789999961853027,14.712158203125,12636200
2020-03-04,15.0,15.020000457763672,14.430000305175781,14.9399995803833,14.861368179321289,10277100
2020-03-05,14.569999694824219,14.930000305175781,14.529999732971191,14.920000076293945,14.841473579406738,10134600
2020-03-06,14.510000228881836,16.65999984741211,14.489999771118164,16.3700008392334,16.283843994140625,22588500
2020-03-09,16.059999465942383,19.149999618530273,16.059999465942383,16.889999389648438,16.801105499267578,47473400
2020-03-10,16.56999969482422,17.6200008392334,15.75,16.940000534057617,16.85084342956543,22616800
2020-03-11,16.639999389648438,16.989999771118164,16.040000915527344,16.209999084472656,16.124683380126953,15850300
2020-03-12,15.9399995803833,17.34000015258789,15.25,16.040000915527344,15.95557975769043,24364500
2020-03-13,16.5,18.75,16.229999542236328,18.3700008392334,18.273317337036133,20152300
2020-03-16,17.079999923706055,20.530000686645508,16.899999618530273,17.110000610351562,17.019948959350586,20300800
2020-03-17,17.5,19.770000457763672,17.469999313354492,19.09000015258789,18.989526748657227,16454100
2020-03-18,18.59000015258789,19.229999542236328,17.5,18.5,18.402631759643555,15964300
2020-03-19,18.709999084472656,18.829999923706055,16.329999923706055,16.90999984741211,16.820999145507812,12732500
2020-03-20,16.75,16.790000915527344,14.84000015258789,14.920000076293945,14.841473579406738,11390400
2020-03-23,15.100000381469727,15.1899995803833,13.15999984741211,14.140000343322754,14.065579414367676,9369900
2020-03-24,14.550000190734863,16.510000228881836,14.1899995803833,16.350000381469727,16.263948440551758,9493100
2020-03-25,16.489999771118164,17.520000457763672,15.960000038146973,16.459999084472656,16.373367309570312,8933400
2020-03-26,16.610000610351562,17.93000030517578,16.110000610351562,16.8700008392334,16.781211853027344,8945300
2020-03-27,16.5,17.110000610351562,16.049999237060547,16.239999771118164,16.154525756835938,10358100
2020-03-30,16.010000228881836,17.700000762939453,16.010000228881836,17.510000228881836,17.417842864990234,8840500
2020-03-31,17.799999237060547,17.93000030517578,16.719999313354492,17.190000534057617,17.09952735900879,9539500
2020-04-01,16.8799991607666,17.559999465942383,16.270000457763672,16.639999389648438,16.552419662475586,8997100
2020-04-02,16.899999618530273,17.850000381469727,15.430000305175781,16.700000762939453,16.612106323242188,14925100
2020-04-03,17.030000686645508,17.56999969482422,16.719999313354492,17.350000381469727,17.258684158325195,9111000
2020-04-06,17.479999542236328,18.68000030517578,17.200000762939453,18.280000686645508,18.18379020690918,6755400
2020-04-07,18.450000762939453,18.93000030517578,17.8799991607666,18.3799991607666,18.283262252807617,7591200
2020-04-08,18.600000381469727,19.270000457763672,17.850000381469727,19.190000534057617,19.089000701904297,5128700
2020-04-09,19.0,19.649999618530273,18.5,18.8799991607666,18.780630111694336,7212700
2020-04-13,19.399999618530273,19.950000762939453,18.719999313354492,18.979999542236328,18.880104064941406,5101300
2020-04-14,19.149999618530273,19.809999465942383,18.829999923706055,19.540000915527344,19.437158584594727,5942900
2020-04-15,19.06999969482422,20.049999237060547,18.979999542236328,19.989999771118164,19.884788513183594,7113100
2020-04-16,20.100000381469727,20.75,19.1299991607666,19.309999465942383,19.2083683013916,7927300
2020-04-17,19.68000030517578,20.979999542236328,19.450000762939453,20.959999084472656,20.84968376159668,9021300
2020-04-20,20.329999923706055,22.139999389648438,20.280000686645508,21.420000076293945,21.30726432800293,9157900
2020-04-21,21.5,22.229999542236328,20.729999542236328,21.030000686645508,20.9193172454834,8133700
2020-04-22,21.350000381469727,21.559999465942383,20.56999969482422,20.719999313354492,20.610946655273438,7309900
2020-04-23,21.110000610351562,21.110000610351562,19.829999923706055,20.040000915527344,19.934526443481445,9547600
2020-04-24,20.520000457763672,20.760000228881836,20.139999389648438,20.440000534057617,20.332422256469727,9158000
2020-04-27,20.459999084472656,21.350000381469727,20.299999237060547,21.09000015258789,20.979000091552734,6225400
2020-04-28,21.360000610351562,21.360000610351562,20.299999237060547,20.540000915527344,20.431896209716797,6441600
2020-04-29,20.6299991607666,21.209999084472656,20.219999313354492,20.770000457763672,20.66068458557129,5686600
2020-04-30,21.020000457763672,21.989999771118164,20.670000076293945,21.6200008392334,21.50621223449707,8849700
2020-05-01,20.65999984741211,20.920000076293945,19.239999771118164,20.219999313354492,20.11357879638672,8058600
2020-05-04,20.520000457763672,20.809999465942383,19.760000228881836,20.260000228881836,20.15336799621582,6441800
2020-05-05,20.649999618530273,20.959999084472656,20.299999237060547,20.389999389648438,20.282684326171875,5239100
2020-05-06,20.360000610351562,20.40999984741211,19.549999237060547,19.600000381469727,19.496843338012695,5242200
2020-05-07,19.809999465942383,20.309999465942383,19.780000686645508,19.979999542236328,19.874841690063477,5443600
2020-05-08,20.079999923706055,20.559999465942383,20.079999923706055,20.510000228881836,20.402053833007812,3504700
2020-05-11,20.3799991607666,20.6299991607666,19.280000686645508,19.350000381469727,19.248157501220703,4899500
2020-05-12,19.3799991607666,19.639999389648438,18.989999771118164,19.0,18.899999618530273,5103900
2020-05-13,18.850000381469727,19.030000686645508,18.459999084472656,18.770000457763672,18.770000457763672,4900000
2020-05-14,18.520000457763672,18.989999771118164,18.200000762939453,18.649999618530273,18.649999618530273,5442900
2020-05-15,18.600000381469727,18.739999771118164,18.200000762939453,18.25,18.25,4014400
2020-05-18,18.850000381469727,19.1200008392334,18.25,18.469999313354492,18.469999313354492,5538300
2020-05-19,18.540000915527344,18.770000457763672,18.209999084472656,18.209999084472656,18.209999084472656,4161200
2020-05-20,18.389999389648438,19.0,18.18000030517578,18.90999984741211,18.90999984741211,6207000
2020-05-21,18.899999618530273,19.059999465942383,18.469999313354492,18.6299991607666,18.6299991607666,7726500
2020-05-22,18.610000610351562,18.969999313354492,18.25,18.899999618530273,18.899999618530273,3964100
2020-05-26,19.06999969482422,19.739999771118164,18.8799991607666,19.469999313354492,19.469999313354492,5424600
2020-05-27,19.68000030517578,20.420000076293945,19.639999389648438,20.329999923706055,20.329999923706055,6279600
2020-05-28,20.219999313354492,20.84000015258789,19.209999084472656,19.31999969482422,19.31999969482422,5806800
2020-05-29,19.290000915527344,20.1299991607666,19.15999984741211,19.84000015258789,19.84000015258789,8281100
2020-06-01,19.25,19.950000762939453,18.860000610351562,19.829999923706055,19.829999923706055,6879100
2020-06-02,19.959999084472656,20.209999084472656,19.65999984741211,20.209999084472656,20.209999084472656,5750700
2020-06-03,20.579999923706055,20.600000381469727,20.1299991607666,20.350000381469727,20.350000381469727,4471200
2020-06-04,20.219999313354492,20.440000534057617,19.68000030517578,19.979999542236328,19.979999542236328,4407900
2020-06-05,20.229999542236328,20.5,20.030000686645508,20.420000076293945,20.420000076293945,7256400
2020-06-08,20.280000686645508,22.3799991607666,20.280000686645508,22.3700008392334,22.3700008392334,7983000
2020-06-09,22.0,22.670000076293945,21.1200008392334,21.93000030517578,21.93000030517578,9069800
2020-06-10,21.790000915527344,22.059999465942383,20.219999313354492,20.239999771118164,20.239999771118164,6961000
2020-06-11,19.770000457763672,20.829999923706055,19.520000457763672,20.139999389648438,20.139999389648438,6608600
2020-06-12,20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,20.06999969482422,5436900
2020-06-15,19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,19.399999618530273,7626700
2020-06-16,19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,19.309999465942383,4768600
2020-06-17,19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,18.889999389648438,5118200
2020-06-18,18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,18.770000457763672,3576000
2020-06-19,19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,18.690000534057617,11825500
2020-06-22,18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,18.06999969482422,4949300
2020-06-23,18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,18.170000076293945,5538000
2020-06-24,18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,17.920000076293945,5160100
2020-06-25,17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,17.170000076293945,5753400
2020-06-26,17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,16.56999969482422,11582200
2020-06-29,16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,17.059999465942383,5071000
2020-06-30,17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,17.18000030517578,5639000
2020-07-01,17.049999237060547,17.219999313354492,16.760000228881836,17.0,17.0,4690900
2020-07-02,17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,17.739999771118164,4322900
2020-07-06,18.0,18.149999618530273,17.690000534057617,17.920000076293945,17.920000076293945,4701100
2020-07-07,17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,18.079999923706055,5413700
2020-07-08,18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,17.549999237060547,4494300
2020-07-09,17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,17.030000686645508,3637000
2020-07-10,17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,17.600000381469727,4395400
2020-07-13,17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,17.079999923706055,4547500
2020-07-14,17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,17.440000534057617,4962800
2020-07-15,17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,17.850000381469727,3846000
2020-07-16,17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,17.709999084472656,3157900
2020-07-17,17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,17.940000534057617,4903700
2020-07-20,17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,17.84000015258789,4085100
2020-07-21,17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,18.530000686645508,4653000
2020-07-22,18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,18.479999542236328,3527900
2020-07-23,18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,19.190000534057617,4456700
2020-07-24,19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,19.040000915527344,3715800
2020-07-27,18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,17.969999313354492,5690400
2020-07-28,18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,18.270000457763672,5064100
2020-07-29,18.25,18.489999771118164,17.8700008392334,18.479999542236328,18.479999542236328,4044100
2020-07-30,18.389999389648438,18.489999771118164,17.979999542236328,18.139999389648438,18.139999389648438,4379700
2020-07-31,17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,18.700000762939453,7537400
