Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,183.24794006347656,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,183.8485107421875,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,183.3660888671875,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,184.04541015625,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,185.82737731933594,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,186.49684143066406,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,185.14805603027344,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,185.22682189941406,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,183.66143798828125,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,183.0707244873047,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,184.6951904296875,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,181.75146484375,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,171.22698974609375,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,168.89370727539062,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,163.5674591064453,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,157.21734619140625,3829100
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,162.4746551513672,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,158.55628967285156,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,165.67433166503906,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,160.8305206298828,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,160.50563049316406,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,147.69708251953125,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,152.89532470703125,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,146.15138244628906,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,130.18252563476562,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,137.47779846191406,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,124.7381591796875,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,129.55242919921875,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,119.2347183227539,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,116.20240783691406,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,112.22496032714844,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,104.94938659667969,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,112.4415512084961,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,120.1109390258789,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,131.09812927246094,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,128.05599975585938,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,131.5313262939453,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,130.26129150390625,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,125.42733001708984,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,125.93927001953125,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,123.73395538330078,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,131.61993408203125,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,132.3189239501953,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,136.3788299560547,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,139.97218322753906,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,135.94207763671875,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,137.4806671142578,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,132.82518005371094,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,131.46527099609375,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,137.17295837402344,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,134.2545928955078,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,130.72079467773438,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,132.38841247558594,1693900
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,129.5296173095703,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,128.34837341308594,2652700
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,133.51010131835938,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,135.48545837402344,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,135.64427185058594,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,129.65866088867188,2783900
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,126.85942077636719,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,123.86164093017578,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,125.43001556396484,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,120.83409118652344,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,126.19434356689453,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,134.35385131835938,2917100
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,132.82518005371094,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,131.06820678710938,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,130.5321807861328,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,131.9318084716797,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,129.95645141601562,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,138.4534454345703,1720100
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,135.1876678466797,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,135.98178100585938,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,137.6494140625,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,137.55015563964844,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,143.5854034423828,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,149.34271240234375,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,147.39715576171875,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,145.74935913085938,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,146.18612670898438,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,148.22103881835938,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,154.08753967285156,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,155.933837890625,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,161.02609252929688,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,166.545166015625,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,162.2768096923828,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,156.88677978515625,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,147.4567108154297,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,148.10191345214844,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,151.96328735351562,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,154.84194946289062,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,155.89414978027344,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,157.88934326171875,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,156.45994567871094,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,152.66806030273438,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,151.62579345703125,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,145.3721466064453,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,145.87840270996094,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,144.97509765625,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,148.2408905029297,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,148.36001586914062,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,147.13999938964844,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,147.3000030517578,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,148.47000122070312,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,145.17999267578125,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,143.89999389648438,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,138.02000427246094,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,141.97000122070312,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,142.82000732421875,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,143.36000061035156,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,145.7899932861328,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,148.50999450683594,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,148.91000366210938,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,145.4499969482422,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,147.80999755859375,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,151.52999877929688,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,151.00999450683594,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,150.14999389648438,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,147.97999572753906,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,148.57000732421875,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,149.44000244140625,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,148.86000061035156,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,146.74000549316406,1659600
