Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,14.210000038146973,14.449999809265137,12.350000381469727,12.479999542236328,12.370140075683594,12262400
2020-03-17,12.75,14.65999984741211,12.210000038146973,14.649999618530273,14.521038055419922,12252300
2020-03-18,13.65999984741211,13.859999656677246,11.670000076293945,12.470000267028809,12.360228538513184,9909700
2020-03-19,12.350000381469727,12.739999771118164,11.579999923706055,12.229999542236328,12.12234115600586,6883800
2020-03-20,12.489999771118164,13.729999542236328,11.680000305175781,12.479999542236328,12.370140075683594,16152100
2020-03-23,12.369999885559082,12.859999656677246,11.930000305175781,12.100000381469727,11.993486404418945,7790700
2020-03-24,13.100000381469727,13.869999885559082,12.899999618530273,13.630000114440918,13.510017395019531,6956800
2020-03-25,13.979999542236328,15.75,13.069999694824219,15.130000114440918,14.99681282043457,10463100
2020-03-26,15.170000076293945,16.229999542236328,15.020000457763672,15.890000343322754,15.750123023986816,9137700
2020-03-27,15.220000267028809,17.020000457763672,15.079999923706055,16.299999237060547,16.156513214111328,9872100
2020-03-30,16.399999618530273,16.549999237060547,15.520000457763672,16.229999542236328,16.087129592895508,7026600
2020-03-31,16.06999969482422,16.219999313354492,15.34000015258789,15.449999809265137,15.313996315002441,8535100
2020-04-01,14.449999809265137,14.579999923706055,13.649999618530273,14.119999885559082,13.99570369720459,9715400
2020-04-02,13.8100004196167,14.699999809265137,13.579999923706055,14.130000114440918,14.005616188049316,18760800
2020-04-03,13.979999542236328,14.170000076293945,13.0600004196167,13.4399995803833,13.32168960571289,18401700
2020-04-06,14.020000457763672,15.470000267028809,13.850000381469727,15.300000190734863,15.165316581726074,8633800
2020-04-07,16.459999084472656,16.649999618530273,15.390000343322754,15.470000267028809,15.333820343017578,10940900
2020-04-08,15.699999809265137,16.899999618530273,15.430000305175781,16.81999969482422,16.67193603515625,7016400
2020-04-09,17.200000762939453,18.239999771118164,17.200000762939453,17.809999465942383,17.653221130371094,10495700
2020-04-13,17.8799991607666,17.920000076293945,16.75,16.889999389648438,16.74131965637207,6616200
2020-04-14,17.25,17.450000762939453,16.799999237060547,17.0,16.850351333618164,5513700
2020-04-15,16.239999771118164,16.399999618530273,15.729999542236328,15.869999885559082,15.73029899597168,8433500
2020-04-16,15.899999618530273,16.1299991607666,15.460000038146973,15.789999961853027,15.651002883911133,5809500
2020-04-17,16.329999923706055,16.899999618530273,16.25,16.530000686645508,16.384489059448242,7588200
2020-04-20,15.949999809265137,16.350000381469727,15.619999885559082,15.75,15.611355781555176,6976800
2020-04-21,15.289999961853027,15.800000190734863,15.180000305175781,15.510000228881836,15.373468399047852,5108900
2020-04-22,15.890000343322754,16.399999618530273,15.3100004196167,16.190000534057617,16.047483444213867,5985900
2020-04-23,16.25,16.700000762939453,16.209999084472656,16.420000076293945,16.27545738220215,7125200
2020-04-24,16.520000457763672,16.780000686645508,16.15999984741211,16.68000030517578,16.53316879272461,5995600
2020-04-27,16.780000686645508,17.399999618530273,16.709999084472656,17.31999969482422,17.16753387451172,5612700
2020-04-28,17.780000686645508,18.1299991607666,17.270000457763672,17.40999984741211,17.256742477416992,5048000
2020-04-29,18.030000686645508,18.18000030517578,17.579999923706055,17.690000534057617,17.534278869628906,4675200
2020-04-30,17.510000228881836,17.540000915527344,16.770000457763672,17.030000686645508,16.880088806152344,6477500
2020-05-01,16.68000030517578,16.729999542236328,16.170000076293945,16.459999084472656,16.315105438232422,3554100
2020-05-04,16.270000457763672,16.389999389648438,15.75,16.360000610351562,16.215986251831055,4730300
2020-05-05,16.600000381469727,16.799999237060547,16.329999923706055,16.389999389648438,16.2457218170166,3896600
2020-05-06,16.5,16.559999465942383,15.930000305175781,15.979999542236328,15.839330673217773,6115600
2020-05-07,17.579999923706055,19.1200008392334,17.530000686645508,17.809999465942383,17.653221130371094,27800200
2020-05-08,18.09000015258789,18.68000030517578,18.09000015258789,18.59000015258789,18.426355361938477,17847500
2020-05-11,18.389999389648438,18.489999771118164,17.829999923706055,18.18000030517578,18.01996421813965,9988000
2020-05-12,17.940000534057617,18.260000228881836,17.790000915527344,17.790000915527344,17.633398056030273,16858200
2020-05-13,17.6299991607666,17.670000076293945,16.6299991607666,16.899999618530273,16.751232147216797,8421600
2020-05-14,16.65999984741211,17.329999923706055,16.399999618530273,17.280000686645508,17.127887725830078,14667600
2020-05-15,17.110000610351562,17.229999542236328,16.559999465942383,16.799999237060547,16.652111053466797,13774200
2020-05-18,17.649999618530273,17.899999618530273,17.399999618530273,17.489999771118164,17.33603858947754,12625800
2020-05-19,17.350000381469727,17.40999984741211,16.889999389648438,17.040000915527344,16.89000129699707,7583300
2020-05-20,17.1200008392334,17.299999237060547,16.850000381469727,16.920000076293945,16.920000076293945,8979000
2020-05-21,16.940000534057617,17.149999618530273,16.700000762939453,16.760000228881836,16.760000228881836,6678300
2020-05-22,16.780000686645508,16.969999313354492,16.719999313354492,16.920000076293945,16.920000076293945,6535300
2020-05-26,17.540000915527344,17.829999923706055,17.40999984741211,17.489999771118164,17.489999771118164,9083700
2020-05-27,18.020000457763672,18.1299991607666,17.43000030517578,17.5,17.5,8866200
2020-05-28,17.829999923706055,18.1200008392334,17.540000915527344,18.020000457763672,18.020000457763672,8638900
2020-05-29,17.8799991607666,18.0,17.360000610351562,17.780000686645508,17.780000686645508,12805800
2020-06-01,17.780000686645508,18.25,17.709999084472656,18.049999237060547,18.049999237060547,7148700
2020-06-02,18.030000686645508,18.270000457763672,17.93000030517578,18.100000381469727,18.100000381469727,10456300
2020-06-03,18.3700008392334,18.68000030517578,18.329999923706055,18.459999084472656,18.459999084472656,9318100
2020-06-04,18.360000610351562,18.3799991607666,17.829999923706055,18.049999237060547,18.049999237060547,8684900
2020-06-05,18.579999923706055,18.979999542236328,18.209999084472656,18.25,18.25,14693600
2020-06-08,18.399999618530273,19.329999923706055,18.3799991607666,19.09000015258789,19.09000015258789,16830700
2020-06-09,18.75,18.81999969482422,18.25,18.6299991607666,18.6299991607666,14122400
2020-06-10,18.719999313354492,18.850000381469727,18.200000762939453,18.389999389648438,18.389999389648438,10804900
2020-06-11,17.59000015258789,17.93000030517578,17.3799991607666,17.770000457763672,17.770000457763672,14137600
2020-06-12,18.360000610351562,18.600000381469727,17.729999542236328,18.0,18.0,10230400
2020-06-15,17.5,18.600000381469727,17.34000015258789,18.270000457763672,18.270000457763672,9072700
2020-06-16,18.940000534057617,19.34000015258789,18.329999923706055,18.389999389648438,18.389999389648438,8157400
2020-06-17,18.5,18.6200008392334,18.15999984741211,18.459999084472656,18.459999084472656,8001600
2020-06-18,18.280000686645508,18.639999389648438,18.229999542236328,18.350000381469727,18.350000381469727,9331100
2020-06-19,18.649999618530273,18.649999618530273,17.780000686645508,17.790000915527344,17.790000915527344,21473000
2020-06-22,17.700000762939453,18.139999389648438,17.59000015258789,18.049999237060547,18.049999237060547,8487000
2020-06-23,18.270000457763672,18.3700008392334,17.93000030517578,18.18000030517578,18.18000030517578,6500200
2020-06-24,17.969999313354492,18.540000915527344,17.8799991607666,18.329999923706055,18.329999923706055,12808300
2020-06-25,18.209999084472656,18.34000015258789,17.889999389648438,18.149999618530273,18.149999618530273,9782200
2020-06-26,18.030000686645508,18.110000610351562,17.530000686645508,17.700000762939453,17.700000762939453,14146200
2020-06-29,17.90999984741211,18.6200008392334,17.729999542236328,18.6200008392334,18.6200008392334,9176000
2020-06-30,18.6299991607666,18.809999465942383,18.389999389648438,18.670000076293945,18.670000076293945,6321100
2020-07-01,18.700000762939453,19.40999984741211,18.670000076293945,19.270000457763672,19.270000457763672,10663700
2020-07-02,19.479999542236328,19.770000457763672,19.399999618530273,19.459999084472656,19.459999084472656,7950000
2020-07-06,19.75,19.950000762939453,19.31999969482422,19.600000381469727,19.600000381469727,7024500
2020-07-07,19.399999618530273,19.6299991607666,19.239999771118164,19.489999771118164,19.489999771118164,5533600
2020-07-08,19.459999084472656,19.479999542236328,19.229999542236328,19.329999923706055,19.329999923706055,5555200
2020-07-09,19.219999313354492,19.229999542236328,18.510000228881836,18.950000762939453,18.950000762939453,14225000
2020-07-10,19.0,19.350000381469727,18.950000762939453,19.270000457763672,19.270000457763672,4330200
2020-07-13,19.299999237060547,19.510000228881836,19.1299991607666,19.209999084472656,19.209999084472656,6914800
2020-07-14,19.229999542236328,19.579999923706055,19.18000030517578,19.280000686645508,19.280000686645508,11003900
2020-07-15,19.559999465942383,19.860000610351562,19.280000686645508,19.299999237060547,19.299999237060547,5236900
2020-07-16,19.299999237060547,19.469999313354492,19.049999237060547,19.290000915527344,19.290000915527344,4771400
2020-07-17,19.3799991607666,19.940000534057617,19.299999237060547,19.860000610351562,19.860000610351562,7708300
2020-07-20,19.860000610351562,19.979999542236328,19.059999465942383,19.18000030517578,19.18000030517578,4760100
2020-07-21,19.25,19.420000076293945,19.059999465942383,19.399999618530273,19.399999618530273,6556600
2020-07-22,19.290000915527344,20.110000610351562,19.209999084472656,20.010000228881836,20.010000228881836,7282600
2020-07-23,19.959999084472656,20.59000015258789,19.8799991607666,20.209999084472656,20.209999084472656,5931000
2020-07-24,20.239999771118164,20.350000381469727,19.6200008392334,19.739999771118164,19.739999771118164,3685900
2020-07-27,19.649999618530273,19.739999771118164,18.860000610351562,19.06999969482422,19.06999969482422,7229800
2020-07-28,19.010000228881836,19.56999969482422,19.0,19.350000381469727,19.350000381469727,3973100
2020-07-29,19.420000076293945,19.469999313354492,19.110000610351562,19.43000030517578,19.43000030517578,4183600
2020-07-30,19.200000762939453,19.219999313354492,18.770000457763672,19.1299991607666,19.1299991607666,7231600
2020-07-31,19.15999984741211,19.299999237060547,18.399999618530273,19.010000228881836,19.010000228881836,16893400
