Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,92.71871185302734,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,94.02545166015625,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,93.5167236328125,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,96.37958526611328,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,99.62149810791016,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,98.21499633789062,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,98.58000183105469,10333400
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,99.54000091552734,4295400
2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,100.73999786376953,10798700
2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,104.11000061035156,5867700
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,101.27999877929688,8775000
2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,102.70999908447266,8363600
2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,104.29000091552734,6165400
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,102.62999725341797,5385900
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,102.12000274658203,5194200
2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,95.16999816894531,10976900
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,96.43000030517578,7415700
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,97.83999633789062,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,99.04000091552734,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,99.20999908447266,3404700
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,98.44999694824219,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,95.77999877929688,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,99.51000213623047,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,101.91999816894531,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,100.08000183105469,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,101.4000015258789,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,93.66999816894531,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,95.87000274658203,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,98.05000305175781,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,97.4000015258789,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,98.43000030517578,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,99.94999694824219,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,97.06999969482422,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,98.83999633789062,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,96.98999786376953,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,97.98999786376953,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,96.45999908447266,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,96.76000213623047,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,98.54000091552734,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,97.26000213623047,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,96.27999877929688,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,95.6500015258789,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,98.36000061035156,5857100
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,98.91000366210938,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,98.30000305175781,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,98.43000030517578,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,97.20999908447266,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,96.2699966430664,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,96.97000122070312,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,96.81999969482422,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,97.61000061035156,5509900
