Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,48.51034164428711,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,47.76433181762695,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,50.81708908081055,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,52.82002639770508,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,49.97426986694336,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,51.977203369140625,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,51.71940231323242,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,55.08076477050781,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,55.65586853027344,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,58.06534194946289,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,60.43515396118164,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,58.937904357910156,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,60.098026275634766,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,56.58792495727539,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,58.0058479309082,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,57.995933532714844,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,57.68854904174805,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,55.517051696777344,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,56.98455047607422,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,56.56809616088867,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,56.92505645751953,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,60.772281646728516,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,62.219947814941406,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,63.91550064086914,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,62.50749969482422,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,58.58095169067383,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,57.90669250488281,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,57.58939743041992,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,55.85417938232422,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,57.748046875,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,59.71131896972656,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,58.263648986816406,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,55.85417938232422,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,52.82002639770508,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,54.237945556640625,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,53.95039749145508,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,57.966182708740234,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,56.26071548461914,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,57.886863708496094,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,57.59931182861328,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,54.85271072387695,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,60.008785247802734,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,63.796512603759766,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,61.932395935058594,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,60.445068359375,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,61.823326110839844,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,62.279441833496094,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,65.34333801269531,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,68.4468994140625,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,70.10279083251953,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,70.43000793457031,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,69.88465881347656,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,65.58131408691406,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,60.61363220214844,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,62.586822509765625,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,62.120792388916016,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,63.72710418701172,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,62.67605972290039,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,62.86445999145508,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,64.84756469726562,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,63.21150207519531,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,64.14356231689453,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,61.10940933227539,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,63.6180419921875,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,60.018699645996094,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,61.040000915527344,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,63.54999923706055,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,62.130001068115234,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,63.130001068115234,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,64.4800033569336,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,63.16999816894531,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,64.94999694824219,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,61.65999984741211,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,64.12000274658203,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,64.58999633789062,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,64.98999786376953,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,64.63999938964844,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,64.5199966430664,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,61.709999084472656,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,60.36000061035156,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,61.79999923706055,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,61.400001525878906,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,62.40999984741211,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,62.349998474121094,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,62.849998474121094,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,63.09000015258789,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,64.38999938964844,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,63.5,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,63.790000915527344,2304300
