Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,116.85663604736328,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,118.58137512207031,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,116.64847564697266,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,116.65838623046875,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,117.54058074951172,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,115.3003921508789,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,113.3873062133789,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,112.78266143798828,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,109.43228149414062,9488300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,106.73612976074219,17504100
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,114.86424255371094,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,111.9202880859375,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,115.74644470214844,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,114.90390014648438,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,116.20242309570312,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,116.1330337524414,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,118.73998260498047,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,113.42695617675781,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,103.13794708251953,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,113.099853515625,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,105.8241958618164,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,118.21463012695312,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,121.50552368164062,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,118.9268569946289,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,113.47086334228516,18474500
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,113.77950286865234,13122000
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,114.52621459960938,14235000
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,108.9208755493164,17762500
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,109.33903503417969,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,109.10009002685547,12053500
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,114.68551635742188,9737500
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,113.12239837646484,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,113.6401138305664,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,118.13036346435547,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,118.95673370361328,9541700
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,125.51786804199219,15922900
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,121.45573425292969,13789900
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,121.30638885498047,9292200
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,121.26657104492188,10944400
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,124.7512435913086,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,128.43502807617188,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,128.19607543945312,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,131.75045776367188,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,131.54136657714844,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,129.2813262939453,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,128.6441192626953,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,131.01368713378906,6485000
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,127.96709442138672,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,128.87310791015625,5782800
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,127.73810577392578,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,127.43941497802734,6910700
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,123.05868530273438,14870700
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,121.01766967773438,13493700
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,122.38166046142578,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,123.15824127197266,5935900
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,124.1837387084961,6445800
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,122.76000213623047,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,121.88999938964844,9115200
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,122.94000244140625,6944400
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,123.66999816894531,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,123.77999877929688,6366700
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,123.70999908447266,9725100
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,123.41999816894531,7411000
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,125.94000244140625,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,127.66000366210938,13035900
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,124.94999694824219,24915400
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,125.44999694824219,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,124.98999786376953,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,124.33000183105469,7453200
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,123.86000061035156,7910200
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,122.4800033569336,10357900
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,123.69000244140625,8141600
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,124.05999755859375,9772400
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,123.95999908447266,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,123.94000244140625,6395900
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,123.47000122070312,6754300
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,122.11000061035156,8005000
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,121.55999755859375,13112400
2020-06-08,119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,121.23999786376953,9448100
2020-06-09,121.5999984741211,122.0,120.55999755859375,121.3499984741211,121.3499984741211,6915400
2020-06-10,121.55999755859375,122.5,121.12999725341797,121.16000366210938,121.16000366210938,9380500
2020-06-11,120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,120.08999633789062,11387600
2020-06-12,120.51000213623047,120.75,117.05999755859375,117.73999786376953,117.73999786376953,10781100
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,118.08000183105469,10901100
2020-06-16,119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,119.6500015258789,8389200
2020-06-17,119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,119.02999877929688,6715100
2020-06-18,118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,117.98999786376953,6690000
2020-06-19,118.88999938964844,120.30000305175781,117.75,119.8499984741211,119.8499984741211,13359600
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,121.68000030517578,9112800
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,121.06999969482422,6575900
2020-06-24,120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,120.30000305175781,6871600
2020-06-25,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,119.70999908447266,6856600
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,118.31999969482422,8997200
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859375,119.05999755859375,5503800
2020-06-30,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,119.77999877929688,6836400
2020-07-01,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,119.69000244140625,6577900
2020-07-02,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,119.20999908447266,5898600
2020-07-06,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,118.88999938964844,7231700
2020-07-07,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,126.94999694824219,31152700
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140625,124.44000244140625,17405700
2020-07-09,125.61000061035156,128.17999267578125,124.94999694824219,127.75,127.75,14257200
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,130.67999267578125,14745600
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,129.52000427246094,14112800
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,132.00999450683594,8818600
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,132.0,10577100
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,132.1999969482422,5892200
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,131.74000549316406,6063200
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,131.47000122070312,6114200
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,132.3300018310547,7240400
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,132.66000366210938,5388200
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,131.63999938964844,5598800
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,131.24000549316406,4345800
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,131.2100067138672,4681900
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,131.75999450683594,4804700
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,130.69000244140625,4741100
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,130.1199951171875,4596100
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,129.39999389648438,7210500
