Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,56.709999084472656,56.79999923706055,52.88999938964844,53.279998779296875,53.279998779296875,88271100
2020-02-24,48.18000030517578,50.279998779296875,47.4900016784668,49.119998931884766,49.119998931884766,86624100
2020-02-25,51.13999938964844,51.2400016784668,47.119998931884766,47.56999969482422,47.56999969482422,88699400
2020-02-26,47.70000076293945,49.290000915527344,47.06999969482422,47.4900016784668,47.4900016784668,86378400
2020-02-27,45.380001068115234,46.2400016784668,42.209999084472656,44.0099983215332,44.0099983215332,105957300
2020-02-28,41.36000061035156,46.150001525878906,41.040000915527344,45.47999954223633,45.47999954223633,100667700
2020-03-02,47.41999816894531,47.68000030517578,44.65999984741211,47.459999084472656,47.459999084472656,102324700
2020-03-03,49.029998779296875,50.20000076293945,45.66999816894531,46.75,46.75,141972300
2020-03-04,48.25,50.13999938964844,47.209999084472656,50.11000061035156,50.11000061035156,93311800
2020-03-05,48.68000030517578,49.720001220703125,47.5099983215332,48.11000061035156,48.11000061035156,98302700
2020-03-06,49.439998626708984,49.540000915527344,46.7400016784668,48.59000015258789,48.59000015258789,124590900
2020-03-09,43.029998779296875,46.34000015258789,42.5099983215332,43.27000045776367,43.27000045776367,80859800
2020-03-10,45.40999984741211,45.439998626708984,43.099998474121094,45.380001068115234,45.380001068115234,76228200
2020-03-11,44.189998626708984,45.970001220703125,43.79999923706055,45.70000076293945,45.70000076293945,101601100
2020-03-12,42.0,42.5,39.0,39.0099983215332,39.0099983215332,107461500
2020-03-13,42.20000076293945,43.90999984741211,39.599998474121094,43.900001525878906,43.900001525878906,86689700
2020-03-16,39.08000183105469,43.369998931884766,38.5099983215332,38.709999084472656,38.709999084472656,84545900
2020-03-17,40.189998626708984,42.880001068115234,38.29999923706055,41.880001068115234,41.880001068115234,92741900
2020-03-18,39.540000915527344,41.95000076293945,36.75,39.119998931884766,39.119998931884766,106949300
2020-03-19,39.560001373291016,41.70000076293945,37.689998626708984,39.81999969482422,39.81999969482422,88939000
2020-03-20,41.5099983215332,42.47999954223633,39.58000183105469,39.61000061035156,39.61000061035156,106859500
2020-03-23,40.619998931884766,42.31999969482422,38.95000076293945,41.63999938964844,41.63999938964844,101704700
2020-03-24,44.040000915527344,46.810001373291016,43.9900016784668,46.220001220703125,46.220001220703125,106794200
2020-03-25,46.790000915527344,47.880001068115234,44.43000030517578,44.630001068115234,44.630001068115234,93760400
2020-03-26,45.779998779296875,47.5,45.400001525878906,47.5,47.5,73680200
2020-03-27,46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,46.58000183105469,74599200
2020-03-30,47.2400016784668,48.459999084472656,46.65999984741211,47.86000061035156,47.86000061035156,68486600
2020-03-31,47.93000030517578,48.529998779296875,45.15999984741211,45.47999954223633,45.47999954223633,83483700
2020-04-01,44.18000030517578,46.849998474121094,43.15999984741211,43.65999984741211,43.65999984741211,92083100
2020-04-02,43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,44.4900016784668,79024100
2020-04-03,44.29999923706055,44.84000015258789,41.70000076293945,42.59000015258789,42.59000015258789,79335000
2020-04-06,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,47.52000045776367,82294000
2020-04-07,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,47.560001373291016,102098700
2020-04-08,48.06999969482422,49.0,47.61000061035156,48.790000915527344,48.790000915527344,64930800
2020-04-09,49.650001525878906,50.25,47.720001220703125,48.380001068115234,48.380001068115234,80357400
2020-04-13,48.470001220703125,51.06999969482422,48.22999954223633,50.939998626708984,50.939998626708984,64290100
2020-04-14,52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,54.93000030517578,85306800
2020-04-15,53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,54.9900016784668,83814000
2020-04-16,55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,56.95000076293945,103106500
2020-04-17,57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,56.599998474121094,76908800
2020-04-20,55.97999954223633,58.630001068115234,55.849998474121094,56.970001220703125,56.970001220703125,72367300
2020-04-21,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,52.91999816894531,123906400
2020-04-22,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,55.91999816894531,63164100
2020-04-23,56.650001525878906,57.290000915527344,55.63999938964844,55.900001525878906,55.900001525878906,69662700
2020-04-24,55.099998474121094,56.779998779296875,54.41999816894531,56.18000030517578,56.18000030517578,72854800
2020-04-27,57.439998626708984,58.0,56.25,56.4900016784668,56.4900016784668,62568100
2020-04-28,57.15999984741211,57.349998474121094,55.29999923706055,55.5099983215332,55.5099983215332,80501800
2020-04-29,54.529998779296875,54.86000061035156,52.7400016784668,53.65999984741211,53.65999984741211,110800900
2020-04-30,53.43000030517578,54.290000915527344,52.029998779296875,52.38999938964844,52.38999938964844,65199200
2020-05-01,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,49.880001068115234,69562700
2020-05-04,49.81999969482422,52.61000061035156,49.72999954223633,52.560001373291016,52.560001373291016,62590600
2020-05-05,53.43000030517578,53.5099983215332,51.290000915527344,52.189998626708984,52.189998626708984,56560500
2020-05-06,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,52.15999984741211,48138100
2020-05-07,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,51.95000076293945,48956600
2020-05-08,52.150001525878906,53.27000045776367,51.810001373291016,53.189998626708984,53.189998626708984,40774200
2020-05-11,52.900001525878906,55.88999938964844,52.75,55.7400016784668,55.7400016784668,68746400
2020-05-12,56.209999084472656,56.58000183105469,53.75,53.7599983215332,53.7599983215332,55631100
2020-05-13,54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,52.18000030517578,76824700
2020-05-14,52.099998474121094,54.540000915527344,51.61000061035156,54.5099983215332,54.5099983215332,73814000
2020-05-15,53.31999969482422,54.439998626708984,52.86000061035156,54.20000076293945,54.20000076293945,66950900
2020-05-18,54.97999954223633,55.25,54.2400016784668,54.59000015258789,54.59000015258789,48679100
2020-05-19,54.38999938964844,56.72999954223633,54.36000061035156,55.470001220703125,55.470001220703125,60388500
2020-05-20,56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,56.38999938964844,50888200
2020-05-21,56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,54.650001525878906,48496100
2020-05-22,54.77000045776367,55.369998931884766,53.779998779296875,55.16999816894531,55.16999816894531,43524100
2020-05-26,56.0099983215332,56.08000183105469,53.02000045776367,53.189998626708984,53.189998626708984,51618900
2020-05-27,53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,52.7400016784668,102414500
2020-05-28,52.25,53.540000915527344,51.25,51.7400016784668,51.7400016784668,53670200
2020-05-29,52.06999969482422,53.79999923706055,51.849998474121094,53.79999923706055,53.79999923706055,64948300
2020-06-01,53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,53.630001068115234,36864400
2020-06-02,53.45000076293945,53.56999969482422,52.0099983215332,53.540000915527344,53.540000915527344,42855200
2020-06-03,53.599998474121094,53.650001525878906,52.33000183105469,52.72999954223633,52.72999954223633,46765300
2020-06-04,52.59000015258789,53.7400016784668,52.20000076293945,52.630001068115234,52.630001068115234,44869100
2020-06-05,52.9900016784668,53.56999969482422,52.08000183105469,53.099998474121094,53.099998474121094,53908300
2020-06-08,53.29999923706055,53.349998474121094,52.2599983215332,52.970001220703125,52.970001220703125,39681700
2020-06-09,52.95000076293945,56.459999084472656,52.720001220703125,56.38999938964844,56.38999938964844,79919100
2020-06-10,57.20000076293945,59.0,57.029998779296875,57.439998626708984,57.439998626708984,78719400
2020-06-11,55.939998626708984,56.68000030517578,52.79999923706055,52.83000183105469,52.83000183105469,78715400
2020-06-12,55.0099983215332,55.599998474121094,52.11000061035156,53.5,53.5,71096500
2020-06-15,52.58000183105469,54.72999954223633,52.40999984741211,54.68000030517578,54.68000030517578,56740700
2020-06-16,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,54.459999084472656,50949700
2020-06-17,54.790000915527344,55.81999969482422,54.29999923706055,54.54999923706055,54.54999923706055,45008100
2020-06-18,54.619998931884766,55.119998931884766,53.650001525878906,54.040000915527344,54.040000915527344,40354700
2020-06-19,54.40999984741211,55.459999084472656,53.81999969482422,54.22999954223633,54.22999954223633,52801500
2020-06-22,54.66999816894531,55.16999816894531,53.7400016784668,54.7599983215332,54.7599983215332,44704800
2020-06-23,55.04999923706055,55.369998931884766,53.869998931884766,53.9900016784668,53.9900016784668,48089000
2020-06-24,53.939998626708984,54.7400016784668,51.91999816894531,52.38999938964844,52.38999938964844,53535500
2020-06-25,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51.93000030517578,51129600
2020-06-26,51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,50.099998474121094,65485700
2020-06-29,50.150001525878906,50.279998779296875,48.41999816894531,50.279998779296875,50.279998779296875,49905800
2020-06-30,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,52.61000061035156,42275700
2020-07-01,52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,52.58000183105469,32370900
2020-07-02,53.029998779296875,53.189998626708984,52.04999923706055,52.34000015258789,52.34000015258789,29081400
2020-07-06,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,53.400001525878906,36769400
2020-07-07,53.279998779296875,54.16999816894531,52.86000061035156,52.93000030517578,52.93000030517578,32153100
2020-07-08,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,53.43000030517578,35608300
2020-07-09,53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,57.2599983215332,87216300
2020-07-10,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,55.880001068115234,59839700
2020-07-13,56.68000030517578,58.349998474121094,53.380001068115234,53.59000015258789,53.59000015258789,57741800
2020-07-14,53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54.720001220703125,54890100
2020-07-15,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,55.34000015258789,42360300
2020-07-16,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,54.91999816894531,36887100
2020-07-17,55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,55.040000915527344,34710400
2020-07-20,55.22999954223633,57.529998779296875,54.83000183105469,57.459999084472656,57.459999084472656,45034300
2020-07-21,57.810001373291016,58.5,56.31999969482422,57.0,57.0,44800700
2020-07-22,57.06999969482422,62.0,56.970001220703125,61.790000915527344,61.790000915527344,135159400
2020-07-23,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,59.56999969482422,106829100
2020-07-24,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,69.4000015258789,205314500
2020-07-27,69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,68.97000122070312,107918100
2020-07-28,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,67.61000061035156,94181400
2020-07-29,75.5,77.19000244140625,73.9000015258789,76.08999633789062,76.08999633789062,132969700
2020-07-30,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,78.19999694824219,80286900
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,77.43000030517578,71621600
