Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,91.34327697753906,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,93.22039794921875,3923900
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,91.19429779052734,5272300
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,88.61202239990234,7204500
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,92.76353454589844,7056100
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,94.29304504394531,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,99.48739624023438,5223500
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,97.24280548095703,3752300
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,93.399169921875,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,88.01611328125,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,89.93295288085938,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,85.61258697509766,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,75.09475708007812,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,82.55358123779297,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,73.89153289794922,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,76.54298400878906,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,69.85456848144531,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,73.44298553466797,5503100
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,72.75520324707031,8462600
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,66.63495635986328,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,73.42305755615234,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,74.28028106689453,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,79.563232421875,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,80.98863220214844,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,83.54039764404297,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,80.49024200439453,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,79.05487060546875,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,80.87899017333984,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,80.7294692993164,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,84.15840911865234,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,82.03526306152344,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,85.06547546386719,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,87.09891510009766,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,84.90599060058594,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,86.72013854980469,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,85.97254943847656,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,87.81659698486328,2675800
2020-04-17,89.70999908447266,90.55000305175781,87.87000274658203,90.4000015258789,90.10919952392578,3854600
2020-04-20,90.83000183105469,91.7300033569336,88.18000030517578,89.4000015258789,89.11241912841797,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,87.24842834472656,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,88.9030990600586,2237300
2020-04-23,89.06999969482422,90.30999755859375,88.1500015258789,88.5,88.2153091430664,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,88.63395690917969,1804400
2020-04-27,90.01000213623047,92.58000183105469,89.80000305175781,92.3499984741211,92.05292510986328,2273800
2020-04-28,93.51000213623047,94.19999694824219,90.16000366210938,90.29000091552734,89.99955749511719,2333000
2020-04-29,91.69999694824219,92.26000213623047,90.55999755859375,90.69999694824219,90.40823364257812,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,89.1622543334961,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,88.384765625,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,89.38154602050781,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,92.67093658447266,2676900
2020-05-06,93.33999633789062,93.44000244140625,91.6500015258789,91.73999786376953,91.44488525390625,2318900
2020-05-07,92.98999786376953,94.68000030517578,92.61000061035156,93.08999633789062,92.79054260253906,2064500
2020-05-08,94.66000366210938,94.69999694824219,92.7699966430664,93.5199966430664,93.21916198730469,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.69999694824219,94.0999984741211,93.79729461669922,3081300
2020-05-12,94.66000366210938,94.69999694824219,92.51000213623047,92.55000305175781,92.25228881835938,2624500
2020-05-13,92.16999816894531,93.98999786376953,91.41000366210938,93.30000305175781,92.9998779296875,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623047,93.25,92.95003509521484,2450400
2020-05-15,92.91999816894531,94.08999633789062,92.68000030517578,93.47000122070312,93.16932678222656,2595800
2020-05-18,95.26000213623047,96.73999786376953,94.38999938964844,96.0,95.6911849975586,2872200
2020-05-19,95.51000213623047,96.13999938964844,92.69000244140625,92.95999908447266,92.66096496582031,2656300
2020-05-20,94.05999755859375,94.36000061035156,93.08999633789062,93.44999694824219,93.14938354492188,3702000
2020-05-21,93.19999694824219,93.72000122070312,92.04000091552734,92.86000061035156,92.56128692626953,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894531,93.7699966430664,93.46835327148438,1747500
2020-05-26,95.33999633789062,95.69000244140625,94.0199966430664,94.2300033569336,93.92688751220703,2689600
2020-05-27,94.87000274658203,94.98999786376953,91.88999938964844,92.83000183105469,92.53138732910156,3450100
2020-05-28,93.87000274658203,95.62999725341797,93.11000061035156,94.87000274658203,94.56482696533203,2682000
2020-05-29,94.91999816894531,97.37000274658203,94.54000091552734,97.25,96.93716430664062,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658203,97.30597686767578,2137300
2020-06-02,98.04000091552734,98.12000274658203,95.93000030517578,96.3499984741211,96.0400619506836,3342800
2020-06-03,96.62999725341797,98.16000366210938,95.94999694824219,97.87999725341797,97.56513977050781,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,95.48186492919922,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859375,97.495361328125,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894531,97.4800033569336,97.16642761230469,5449400
2020-06-09,97.05999755859375,98.16999816894531,96.68000030517578,97.44000244140625,97.12655639648438,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859375,96.9969711303711,2466900
2020-06-11,96.98999786376953,97.0,91.77999877929688,92.04000091552734,91.74392700195312,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859375,93.26000213623047,92.96000671386719,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623047,93.7699966430664,93.7699966430664,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,94.66000366210938,2266200
2020-06-17,95.16999816894531,95.22000122070312,94.36000061035156,94.62000274658203,94.62000274658203,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,94.38999938964844,1944200
2020-06-19,95.7300033569336,95.76000213623047,93.48999786376953,94.5199966430664,94.5199966430664,4015800
2020-06-22,94.16999816894531,94.94999694824219,93.73999786376953,94.30999755859375,94.30999755859375,1570600
2020-06-23,95.02999877929688,95.25,93.44999694824219,93.5,93.5,2055000
2020-06-24,92.91999816894531,93.26000213623047,90.44999694824219,90.70999908447266,90.70999908447266,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105469,92.83000183105469,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105469,90.4000015258789,90.4000015258789,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,90.4000015258789,2186600
2020-06-30,90.30999755859375,91.86000061035156,90.30999755859375,91.5999984741211,91.5999984741211,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.30000305175781,93.30000305175781,2304000
2020-07-02,94.55000305175781,94.5999984741211,92.19000244140625,92.26000213623047,92.26000213623047,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,92.52999877929688,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376953,92.56999969482422,92.56999969482422,2085700
2020-07-08,92.68000030517578,93.87000274658203,92.55000305175781,93.83999633789062,93.83999633789062,2530000
2020-07-09,94.12999725341797,94.12999725341797,91.5,92.13999938964844,92.13999938964844,1888600
2020-07-10,92.23999786376953,92.69999694824219,91.55000305175781,92.55000305175781,92.55000305175781,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105469,91.83000183105469,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,91.72000122070312,2387100
2020-07-15,92.76000213623047,93.81999969482422,91.51000213623047,93.23999786376953,93.23999786376953,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859375,92.37000274658203,92.37000274658203,2401400
2020-07-17,92.83000183105469,94.04000091552734,92.55000305175781,93.83000183105469,93.83000183105469,2094900
2020-07-20,93.38999938964844,94.62999725341797,93.22000122070312,94.25,94.25,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623047,95.11000061035156,95.11000061035156,2545200
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859375,96.05999755859375,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,95.8499984741211,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,96.31999969482422,3222000
2020-07-27,95.91999816894531,96.52999877929688,94.54000091552734,94.54000091552734,94.54000091552734,3023700
2020-07-28,94.58000183105469,94.68000030517578,92.81999969482422,92.91999816894531,92.91999816894531,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859375,94.30000305175781,94.30000305175781,2489500
2020-07-30,93.62999725341797,95.37999725341797,93.3499984741211,94.37000274658203,94.37000274658203,3402900
2020-07-31,94.72000122070312,96.83000183105469,93.91000366210938,96.77999877929688,96.77999877929688,3423700
