Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,74.7201156616211,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,72.96986389160156,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,68.74172973632812,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,65.87051391601562,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,62.143856048583984,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,58.99732971191406,7696700
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,62.202850341796875,11081600
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,61.80953598022461,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,61.386722564697266,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,63.00914764404297,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,60.83607864379883,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,54.37586975097656,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,36.971656799316406,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,40.904815673828125,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,38.210601806640625,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,31.95688819885254,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,34.21845245361328,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,30.58028221130371,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,30.373790740966797,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,29.26267433166504,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,32.664859771728516,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,34.30694580078125,12411400
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,33.96279525756836,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,39.134891510009766,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,39.0267333984375,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,38.869407653808594,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,35.39839553833008,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,34.395442962646484,9148200
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,35.319732666015625,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,34.021793365478516,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,37.65996170043945,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,39.223392486572266,13593900
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,38.771080017089844,9030700
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,40.63932800292969,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,44.53315353393555,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,44.07100296020508,11001900
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,42.56657791137695,5758200
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,41.524288177490234,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,39.57481384277344,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,36.231441497802734,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,41.50940704345703,10886100
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,40.84469985961914,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,40.17999267578125,6313900
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,42.809059143066406,5274100
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,43.870601654052734,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,43.017398834228516,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,44.188072204589844,4777200
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,44.624595642089844,4409600
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,47.34294891357422,6661500
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,47.134605407714844,5447800
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,44.21783447265625,5699200
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,46.37069320678711,7710200
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,45.68614196777344,7181600
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,45.47780227661133,3247100
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,47.928287506103516,5907500
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,51.04347610473633,7285800
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,49.446197509765625,5279100
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,49.327144622802734,5286000
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,47.81915283203125,5768000
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,47.18421173095703,5903800
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,47.30326461791992,4004800
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,52.02565002441406,6342000
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,50.25971603393555,3559100
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,52.23399353027344,3303600
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,51.90660095214844,3881100
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,51.86691665649414,2500200
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,51.03355026245117,5685300
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,52.31336212158203,3968600
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,51.231971740722656,4688700
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,50.56726837158203,6603500
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,51.400630950927734,3263900
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,54.37692642211914,4824400
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,54.932498931884766,4638800
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,54.71424102783203,4361200
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,58.84136962890625,6327200
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,61.61924743652344,6075100
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,59.00010681152344,6336900
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,55.19044876098633,6349300
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,50.745845794677734,5890600
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,52.154624938964844,4552500
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,51.79747009277344,5415200
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,54.168582916259766,4660800
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,52.06533432006836,3930500
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,52.51177978515625,3444300
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,51.886756896972656,7928400
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,52.00580978393555,3335400
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,52.045494079589844,3850000
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,48.563228607177734,4258300
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,50.32916259765625,3504500
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,48.37472915649414,4342700
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,49.25769805908203,2634100
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,50.25971603393555,3104900
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,49.46603775024414,3394800
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,50.12082290649414,4166400
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,50.01169204711914,2381400
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,47.72986602783203,3779700
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,47.06515884399414,3867400
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,43.989654541015625,5209700
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,45.04127883911133,6245700
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,44.59483337402344,3817700
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,46.90642166137695,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,47.084999084472656,4202100
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,47.81999969482422,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,47.15999984741211,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,47.70000076293945,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,50.41999816894531,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,50.189998626708984,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,48.849998474121094,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,49.040000915527344,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,48.560001373291016,2474800
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,47.27000045776367,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,48.5,3016100
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,46.58000183105469,3226500
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,46.849998474121094,2885500
