Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,16.40999984741211,16.610000610351562,16.09000015258789,16.290000915527344,15.690558433532715,7992500
2020-02-25,16.389999389648438,16.389999389648438,15.270000457763672,15.369999885559082,14.804411888122559,9900000
2020-02-26,15.649999618530273,15.729999542236328,14.6899995803833,14.699999809265137,14.159066200256348,7456000
2020-02-27,14.270000457763672,14.84000015258789,13.470000267028809,14.1899995803833,13.66783332824707,11347300
2020-02-28,13.760000228881836,14.489999771118164,13.720000267028809,14.329999923706055,13.802681922912598,11432700
2020-03-02,14.359999656677246,14.479999542236328,13.489999771118164,14.029999732971191,13.513721466064453,12373800
2020-03-03,14.079999923706055,14.680000305175781,13.670000076293945,13.819999694824219,13.31144905090332,9841500
2020-03-04,13.949999809265137,14.289999961853027,13.729999542236328,14.279999732971191,13.754521369934082,7287500
2020-03-05,13.880000114440918,13.989999771118164,13.15999984741211,13.359999656677246,12.868375778198242,7536800
2020-03-06,12.859999656677246,13.5,12.630000114440918,13.1899995803833,12.704631805419922,7394900
2020-03-09,12.289999961853027,12.359999656677246,11.539999961853027,11.770000457763672,11.336885452270508,8322700
2020-03-10,12.25,12.6899995803833,11.640000343322754,12.430000305175781,11.972599029541016,8773900
2020-03-11,12.029999732971191,12.09000015258789,10.930000305175781,10.970000267028809,10.566324234008789,13851400
2020-03-12,10.039999961853027,10.420000076293945,9.350000381469727,10.069999694824219,9.699441909790039,14243300
2020-03-13,10.789999961853027,11.359999656677246,10.289999961853027,10.8100004196167,10.412212371826172,17753200
2020-03-16,9.319999694824219,9.770000457763672,7.75,8.34000015258789,8.033102989196777,18884800
2020-03-17,8.380000114440918,8.539999961853027,6.789999961853027,8.350000381469727,8.04273509979248,17251400
2020-03-18,7.690000057220459,8.979999542236328,6.800000190734863,7.889999866485596,7.5996623039245605,14057000
2020-03-19,7.659999847412109,8.59000015258789,7.21999979019165,8.069999694824219,7.773038387298584,10645900
2020-03-20,8.279999732971191,8.529999732971191,7.119999885559082,7.21999979019165,6.954317092895508,11055800
2020-03-23,7.130000114440918,7.230000019073486,6.039999961853027,6.28000020980835,6.04890775680542,13734800
2020-03-24,6.900000095367432,8.229999542236328,6.619999885559082,8.130000114440918,7.830831050872803,11112600
2020-03-25,8.520000457763672,9.699999809265137,7.78000020980835,8.979999542236328,8.649552345275879,12523000
2020-03-26,9.0600004196167,9.34000015258789,8.430000305175781,8.449999809265137,8.139055252075195,10839800
2020-03-27,7.820000171661377,8.0,7.400000095367432,7.789999961853027,7.503342151641846,8422300
2020-03-30,7.650000095367432,7.670000076293945,7.119999885559082,7.420000076293945,7.1469573974609375,7686100
2020-03-31,7.190000057220459,7.429999828338623,6.900000095367432,7.039999961853027,6.780941009521484,9529200
2020-04-01,6.53000020980835,6.650000095367432,5.699999809265137,5.889999866485596,5.6732587814331055,14975300
2020-04-02,5.820000171661377,6.139999866485596,5.260000228881836,5.5,5.297609806060791,17446000
2020-04-03,5.5,5.789999961853027,5.46999979019165,5.650000095367432,5.4420905113220215,15268300
2020-04-06,6.21999979019165,6.800000190734863,6.110000133514404,6.590000152587891,6.347500324249268,14020100
2020-04-07,7.230000019073486,7.860000133514404,6.880000114440918,6.96999979019165,6.96999979019165,21926800
2020-04-08,7.150000095367432,8.069999694824219,6.920000076293945,7.849999904632568,7.849999904632568,11661000
2020-04-09,8.350000381469727,9.390000343322754,8.25,9.09000015258789,9.09000015258789,18870200
2020-04-13,9.15999984741211,9.319999694824219,8.109999656677246,8.329999923706055,8.329999923706055,11479400
2020-04-14,8.8100004196167,9.010000228881836,8.180000305175781,8.430000305175781,8.430000305175781,8991700
2020-04-15,8.0,8.0600004196167,7.409999847412109,7.710000038146973,7.710000038146973,10331500
2020-04-16,7.730000019073486,7.849999904632568,7.409999847412109,7.630000114440918,7.630000114440918,6467600
2020-04-17,8.170000076293945,8.819999694824219,8.079999923706055,8.350000381469727,8.350000381469727,11515400
2020-04-20,8.020000457763672,8.289999961853027,7.710000038146973,7.840000152587891,7.840000152587891,7298000
2020-04-21,7.449999809265137,7.840000152587891,7.289999961853027,7.559999942779541,7.559999942779541,6383800
2020-04-22,7.710000038146973,7.840000152587891,6.960000038146973,7.110000133514404,7.110000133514404,11319400
2020-04-23,7.019999980926514,7.440000057220459,6.980000019073486,7.099999904632568,7.099999904632568,10938900
2020-04-24,7.170000076293945,7.25,6.599999904632568,6.900000095367432,6.900000095367432,14141000
2020-04-27,6.940000057220459,7.840000152587891,6.849999904632568,7.789999961853027,7.789999961853027,9654900
2020-04-28,8.15999984741211,8.770000457763672,8.069999694824219,8.609999656677246,8.609999656677246,14675000
2020-04-29,9.09000015258789,9.369999885559082,8.779999732971191,9.050000190734863,9.050000190734863,11407300
2020-04-30,8.760000228881836,8.770000457763672,7.980000019073486,8.119999885559082,8.119999885559082,23159600
2020-05-01,7.730000019073486,7.880000114440918,7.480000019073486,7.829999923706055,7.829999923706055,9521100
2020-05-04,7.5,7.96999979019165,7.329999923706055,7.940000057220459,7.940000057220459,10586600
2020-05-05,8.100000381469727,8.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,11150200
2020-05-06,7.659999847412109,7.760000228881836,7.119999885559082,7.170000076293945,7.170000076293945,11480700
2020-05-07,7.269999980926514,7.829999923706055,7.269999980926514,7.420000076293945,7.420000076293945,9428800
2020-05-08,7.670000076293945,8.15999984741211,7.659999847412109,8.100000381469727,8.100000381469727,10960800
2020-05-11,7.940000057220459,7.96999979019165,7.440000057220459,7.670000076293945,7.670000076293945,10657900
2020-05-12,7.75,8.010000228881836,7.309999942779541,7.320000171661377,7.320000171661377,8188800
2020-05-13,7.260000228881836,7.269999980926514,6.78000020980835,6.940000057220459,6.940000057220459,9727900
2020-05-14,6.710000038146973,7.489999771118164,6.539999961853027,7.170000076293945,7.170000076293945,13123800
2020-05-15,7.010000228881836,7.739999771118164,6.920000076293945,7.599999904632568,7.599999904632568,12072600
2020-05-18,8.029999732971191,8.300000190734863,7.710000038146973,7.820000171661377,7.820000171661377,18138100
2020-05-19,7.670000076293945,7.900000095367432,7.190000057220459,7.610000133514404,7.610000133514404,10955600
2020-05-20,7.760000228881836,7.789999961853027,7.21999979019165,7.340000152587891,7.340000152587891,11167200
2020-05-21,7.340000152587891,8.390000343322754,7.28000020980835,8.1899995803833,8.1899995803833,17377500
2020-05-22,8.210000038146973,8.600000381469727,7.949999809265137,8.210000038146973,8.210000038146973,12515100
2020-05-26,8.880000114440918,9.130000114440918,8.680000305175781,8.930000305175781,8.930000305175781,13720500
2020-05-27,9.550000190734863,10.600000381469727,9.3100004196167,10.569999694824219,10.569999694824219,21358200
2020-05-28,10.680000305175781,10.800000190734863,9.510000228881836,9.59000015258789,9.59000015258789,14424700
2020-05-29,9.390000343322754,9.4399995803833,8.8100004196167,8.899999618530273,8.899999618530273,26845900
2020-06-01,9.380000114440918,10.229999542236328,9.329999923706055,9.890000343322754,9.890000343322754,20109800
2020-06-02,10.109999656677246,10.720000267028809,9.84000015258789,10.649999618530273,10.649999618530273,15946900
2020-06-03,10.970000267028809,12.100000381469727,10.970000267028809,11.949999809265137,11.949999809265137,20411700
2020-06-04,11.3100004196167,12.1899995803833,11.229999542236328,12.140000343322754,12.140000343322754,22990500
2020-06-05,12.789999961853027,12.819999694824219,11.15999984741211,12.3100004196167,12.3100004196167,29915800
2020-06-08,12.569999694824219,13.75,12.550000190734863,13.649999618530273,13.649999618530273,19764100
2020-06-09,13.199999809265137,13.390000343322754,12.210000038146973,12.470000267028809,12.470000267028809,17132900
2020-06-10,12.229999542236328,12.300000190734863,10.84000015258789,11.029999732971191,11.029999732971191,23233300
2020-06-11,10.0,10.430000305175781,9.65999984741211,10.140000343322754,10.140000343322754,17517300
2020-06-12,10.979999542236328,11.0600004196167,10.010000228881836,10.539999961853027,10.539999961853027,15605900
2020-06-15,9.800000190734863,10.65999984741211,9.630000114440918,10.489999771118164,10.489999771118164,14915800
2020-06-16,11.720000267028809,11.729999542236328,10.800000190734863,11.380000114440918,11.380000114440918,16782200
2020-06-17,11.220000267028809,11.25,10.710000038146973,10.760000228881836,10.760000228881836,11636000
2020-06-18,10.5,11.1899995803833,10.319999694824219,10.90999984741211,10.90999984741211,11365000
2020-06-19,11.170000076293945,11.25,10.390000343322754,10.65999984741211,10.65999984741211,17117200
2020-06-22,11.149999618530273,11.729999542236328,11.029999732971191,11.539999961853027,11.539999961853027,22690300
2020-06-23,11.630000114440918,11.739999771118164,11.1899995803833,11.489999771118164,11.489999771118164,11520300
2020-06-24,11.199999809265137,11.239999771118164,10.3100004196167,10.420000076293945,10.420000076293945,10290900
2020-06-25,10.100000381469727,10.489999771118164,9.949999809265137,10.15999984741211,10.15999984741211,10163600
2020-06-26,12.529999732971191,14.449999809265137,11.819999694824219,12.069999694824219,12.069999694824219,135533300
2020-06-29,12.890000343322754,12.890000343322754,12.09000015258789,12.510000228881836,12.510000228881836,38252500
2020-06-30,12.380000114440918,12.84000015258789,12.109999656677246,12.619999885559082,12.619999885559082,17288000
2020-07-01,12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,12.470000267028809,16907100
2020-07-02,12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,12.279999732971191,15004000
2020-07-06,12.619999885559082,12.789999961853027,12.289999961853027,12.510000228881836,12.510000228881836,14260000
2020-07-07,12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,11.970000267028809,16663600
2020-07-08,11.829999923706055,12.449999809265137,11.5600004196167,12.319999694824219,12.319999694824219,14160900
2020-07-09,12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,11.770000457763672,13066100
2020-07-10,11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,11.649999618530273,8517500
2020-07-13,11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,11.180000305175781,14044900
2020-07-14,11.0,11.430000305175781,10.8100004196167,11.149999618530273,11.149999618530273,11828100
2020-07-15,11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,12.569999694824219,16927300
2020-07-16,12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,13.069999694824219,15551100
2020-07-17,13.0600004196167,13.260000228881836,12.84000015258789,12.890000343322754,12.890000343322754,9777100
2020-07-20,12.640000343322754,12.640000343322754,11.920000076293945,12.40999984741211,12.40999984741211,12260300
2020-07-21,12.5,12.949999809265137,12.460000038146973,12.770000457763672,12.770000457763672,11485000
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,12.829999923706055,8157400
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,13.039999961853027,12104900
2020-07-24,12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,12.619999885559082,8327600
2020-07-27,12.619999885559082,12.90999984741211,12.359999656677246,12.869999885559082,12.869999885559082,10243100
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,13.0600004196167,10050400
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,14.149999618530273,17572200
2020-07-30,13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,13.630000114440918,9199000
2020-07-31,13.630000114440918,13.869999885559082,13.180000305175781,13.369999885559082,13.369999885559082,7345700
