Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,38.09000015258789,38.189998626708984,37.720001220703125,37.7400016784668,37.005916595458984,21768800
2020-02-13,37.58000183105469,37.58000183105469,36.88999938964844,36.93000030517578,36.211669921875,20967500
2020-02-14,36.970001220703125,37.040000915527344,36.41999816894531,36.5099983215332,35.79983901977539,19930500
2020-02-18,36.54999923706055,36.66999816894531,36.27000045776367,36.31999969482422,35.61353302001953,17066900
2020-02-19,36.400001525878906,36.5,36.209999084472656,36.22999954223633,35.52528381347656,16841500
2020-02-20,35.709999084472656,36.060001373291016,35.40999984741211,35.849998474121094,35.15267562866211,40752500
2020-02-21,35.7599983215332,35.81999969482422,35.529998779296875,35.720001220703125,35.02520751953125,30764000
2020-02-24,35.040000915527344,35.400001525878906,34.599998474121094,34.66999816894531,33.99562454223633,36024000
2020-02-25,34.68000030517578,34.7400016784668,33.709999084472656,33.93000030517578,33.270023345947266,39733300
2020-02-26,34.2400016784668,35.209999084472656,34.02000045776367,34.720001220703125,34.04465866088867,45464900
2020-02-27,34.439998626708984,35.709999084472656,34.099998474121094,34.099998474121094,33.43671417236328,52576400
2020-02-28,33.4900016784668,33.939998626708984,32.529998779296875,33.41999816894531,32.76994323730469,62686900
2020-03-02,33.90999984741211,34.95000076293945,33.45000076293945,34.880001068115234,34.20154571533203,39880900
2020-03-03,35.18000030517578,35.779998779296875,33.86000061035156,34.29999923706055,33.63282775878906,43808800
2020-03-04,35.099998474121094,36.459999084472656,34.95000076293945,36.400001525878906,35.691978454589844,36728800
2020-03-05,35.650001525878906,36.18000030517578,35.15999984741211,35.459999084472656,34.770263671875,33298200
2020-03-06,34.70000076293945,35.16999816894531,34.119998931884766,35.02000045776367,34.33882141113281,38834000
2020-03-09,33.459999084472656,34.689998626708984,33.15999984741211,33.7599983215332,33.103328704833984,40971400
2020-03-10,34.56999969482422,34.65999984741211,33.0099983215332,34.59000015258789,33.91718292236328,38470900
2020-03-11,33.7599983215332,33.880001068115234,31.65999984741211,32.16999816894531,31.54425621032715,62002100
2020-03-12,30.479999542236328,32.0,30.0,30.020000457763672,29.436077117919922,59517500
2020-03-13,31.270000457763672,32.880001068115234,30.229999542236328,32.709999084472656,32.07374954223633,57450700
2020-03-16,29.940000534057617,32.279998779296875,29.649999618530273,30.18000030517578,29.592966079711914,48382400
2020-03-17,31.639999389648438,32.650001525878906,30.59000015258789,32.15999984741211,31.53445053100586,51442700
2020-03-18,30.770000457763672,32.61000061035156,30.309999465942383,32.36000061035156,31.73056411743164,41636600
2020-03-19,32.220001220703125,32.25,30.010000228881836,30.420000076293945,29.828296661376953,56756100
2020-03-20,30.280000686645508,30.670000076293945,28.90999984741211,29.010000228881836,28.445724487304688,49799800
2020-03-23,28.760000228881836,29.579999923706055,27.8799991607666,28.489999771118164,27.93583869934082,50145200
2020-03-24,29.510000228881836,30.049999237060547,28.899999618530273,29.700000762939453,29.122303009033203,42188600
2020-03-25,29.5,30.719999313354492,29.0,29.75,29.171329498291016,42316200
2020-03-26,29.889999389648438,31.989999771118164,29.8799991607666,31.75,31.132427215576172,41053100
2020-03-27,30.799999237060547,31.739999771118164,30.65999984741211,30.899999618530273,30.298959732055664,36328600
2020-03-30,31.049999237060547,32.849998474121094,31.049999237060547,32.66999816894531,32.03453063964844,28409400
2020-03-31,32.400001525878906,33.0,32.2400016784668,32.63999938964844,32.0051155090332,27956500
2020-04-01,31.920000076293945,32.279998779296875,31.530000686645508,31.75,31.132427215576172,25341200
2020-04-02,31.899999618530273,33.0,31.75,32.869998931884766,32.23064422607422,25794000
2020-04-03,32.630001068115234,33.88999938964844,32.630001068115234,33.63999938964844,32.98566436767578,31155000
2020-04-06,33.91999816894531,34.900001525878906,33.779998779296875,34.56999969482422,33.89757537841797,38428100
2020-04-07,35.0,35.16999816894531,33.59000015258789,33.61000061035156,32.95624542236328,22985100
2020-04-08,33.9900016784668,34.79999923706055,33.439998626708984,34.599998474121094,33.9269905090332,24216300
2020-04-09,35.029998779296875,35.77000045776367,34.849998474121094,35.38999938964844,34.70162582397461,29141300
2020-04-13,35.959999084472656,35.97999954223633,34.720001220703125,35.13999938964844,34.45648956298828,17334100
2020-04-14,35.93000030517578,36.630001068115234,35.34000015258789,36.439998626708984,35.731201171875,20726100
2020-04-15,36.060001373291016,36.22999954223633,35.58000183105469,35.970001220703125,35.27034378051758,20220300
2020-04-16,36.119998931884766,36.2599983215332,35.58000183105469,35.880001068115234,35.182098388671875,19599100
2020-04-17,36.5,37.0,36.11000061035156,36.90999984741211,36.19205856323242,23154500
2020-04-20,36.380001068115234,36.90999984741211,36.08000183105469,36.08000183105469,35.378204345703125,21376300
2020-04-21,35.779998779296875,35.93000030517578,35.369998931884766,35.619998931884766,34.92715072631836,22746900
2020-04-22,36.959999084472656,37.0,36.119998931884766,36.25,35.54489517211914,19151900
2020-04-23,36.279998779296875,37.400001525878906,36.279998779296875,36.689998626708984,35.97633743286133,19151200
2020-04-24,36.84000015258789,37.43000030517578,36.779998779296875,37.380001068115234,36.652915954589844,16470000
2020-04-27,37.59000015258789,38.540000915527344,37.56999969482422,38.33000183105469,37.58443832397461,22195500
2020-04-28,39.04999923706055,39.220001220703125,37.380001068115234,37.90999984741211,37.172607421875,33839400
2020-04-29,38.459999084472656,38.54999923706055,37.709999084472656,38.119998931884766,37.37852096557617,25159900
2020-04-30,38.0,38.5099983215332,37.36000061035156,38.36000061035156,37.613853454589844,27933100
2020-05-01,37.849998474121094,37.939998626708984,37.38999938964844,37.63999938964844,36.907859802246094,21517900
2020-05-04,37.599998474121094,37.91999816894531,37.40999984741211,37.619998931884766,36.888248443603516,18874300
2020-05-05,38.810001373291016,38.86000061035156,38.27000045776367,38.5099983215332,37.76093292236328,22888000
2020-05-06,38.970001220703125,39.0099983215332,38.5099983215332,38.5099983215332,37.76093292236328,22815400
2020-05-07,38.40999984741211,38.4900016784668,36.88999938964844,36.959999084472656,36.60226058959961,31827400
2020-05-08,37.25,37.380001068115234,37.040000915527344,37.220001220703125,36.859745025634766,18881700
2020-05-11,37.25,38.209999084472656,37.15999984741211,38.099998474121094,37.731224060058594,24307800
2020-05-12,38.119998931884766,38.2400016784668,37.34000015258789,37.36000061035156,36.998390197753906,18344700
2020-05-13,37.310001373291016,37.41999816894531,36.59000015258789,37.04999923706055,36.69139099121094,23336700
2020-05-14,36.79999923706055,37.959999084472656,36.779998779296875,37.91999816894531,37.5529670715332,21216800
2020-05-15,37.959999084472656,38.16999816894531,37.38999938964844,37.7599983215332,37.39451599121094,24155600
2020-05-18,38.34000015258789,38.459999084472656,37.630001068115234,38.06999969482422,37.70151901245117,21479200
2020-05-19,37.849998474121094,38.02000045776367,37.310001373291016,37.68000030517578,37.31529235839844,18478400
2020-05-20,37.95000076293945,38.20000076293945,37.54999923706055,37.630001068115234,37.265777587890625,16607400
2020-05-21,37.56999969482422,37.650001525878906,37.04999923706055,37.2599983215332,36.899356842041016,16747800
2020-05-22,37.11000061035156,37.529998779296875,36.959999084472656,37.5,37.13703536987305,14972700
2020-05-26,37.650001525878906,37.869998931884766,37.45000076293945,37.4900016784668,37.127132415771484,22068400
2020-05-27,37.40999984741211,37.540000915527344,36.970001220703125,37.40999984741211,37.04790496826172,24577000
2020-05-28,37.84000015258789,38.439998626708984,37.720001220703125,38.18000030517578,37.81045150756836,21367900
2020-05-29,38.27000045776367,38.43000030517578,37.58000183105469,38.189998626708984,37.82035446166992,46146300
2020-06-01,35.5,35.72999954223633,34.90999984741211,35.459999084472656,35.11677932739258,72945900
2020-06-02,35.529998779296875,36.15999984741211,35.25,36.15999984741211,35.81000518798828,40503700
2020-06-03,36.290000915527344,36.40999984741211,35.540000915527344,36.15999984741211,35.81000518798828,36766600
2020-06-04,35.709999084472656,36.290000915527344,35.70000076293945,36.0099983215332,35.66145324707031,25629400
2020-06-05,36.2400016784668,36.4900016784668,35.880001068115234,35.9900016784668,35.64165115356445,34825100
2020-06-08,35.79999923706055,36.599998474121094,35.68000030517578,36.59000015258789,36.235843658447266,28647200
2020-06-09,36.5,36.65999984741211,36.16999816894531,36.209999084472656,35.859519958496094,20564600
2020-06-10,36.36000061035156,36.45000076293945,35.88999938964844,35.91999816894531,35.57232666015625,28042900
2020-06-11,35.599998474121094,35.68000030517578,33.279998779296875,33.29999923706055,32.977684020996094,59930400
2020-06-12,34.08000183105469,34.099998474121094,33.04999923706055,33.75,33.42333221435547,35952400
2020-06-15,33.29999923706055,33.720001220703125,32.7599983215332,33.36000061035156,33.037105560302734,34390400
2020-06-16,33.59000015258789,33.959999084472656,32.720001220703125,33.400001525878906,33.07672119140625,52767500
2020-06-17,33.59000015258789,33.77000045776367,33.31999969482422,33.560001373291016,33.235172271728516,26089000
2020-06-18,33.27000045776367,33.470001220703125,32.97999954223633,33.2400016784668,32.918270111083984,30625100
2020-06-19,33.689998626708984,33.7400016784668,33.119998931884766,33.41999816894531,33.09652328491211,41732700
2020-06-22,33.33000183105469,33.36000061035156,32.90999984741211,33.11000061035156,32.789527893066406,22137100
2020-06-23,33.20000076293945,33.25,32.7400016784668,32.77000045776367,32.452816009521484,35759400
2020-06-24,32.709999084472656,32.72999954223633,32.0,32.189998626708984,31.878429412841797,29238800
2020-06-25,32.11000061035156,32.380001068115234,31.829999923706055,32.31999969482422,32.007171630859375,26013900
2020-06-26,32.25,32.279998779296875,31.610000610351562,32.040000915527344,31.729883193969727,39994300
2020-06-29,32.459999084472656,32.66999816894531,32.20000076293945,32.63999938964844,32.324073791503906,22728900
2020-06-30,32.529998779296875,32.880001068115234,32.22999954223633,32.70000076293945,32.38349533081055,24147700
2020-07-01,34.540000915527344,34.540000915527344,33.720001220703125,33.7400016784668,33.413429260253906,69737200
2020-07-02,34.619998931884766,34.849998474121094,34.040000915527344,34.5099983215332,34.17597198486328,42951500
2020-07-06,34.95000076293945,34.9900016784668,34.380001068115234,34.5099983215332,34.17597198486328,25759900
2020-07-07,34.04999923706055,34.349998474121094,33.959999084472656,34.029998779296875,33.700618743896484,23859600
2020-07-08,34.0099983215332,34.369998931884766,33.56999969482422,33.75,33.42333221435547,23013800
2020-07-09,33.72999954223633,33.880001068115234,33.099998474121094,33.459999084472656,33.136138916015625,19320400
2020-07-10,33.65999984741211,34.040000915527344,33.4900016784668,33.83000183105469,33.502559661865234,23205900
2020-07-13,34.72999954223633,35.720001220703125,34.52000045776367,35.209999084472656,34.869197845458984,53670900
2020-07-14,35.369998931884766,35.41999816894531,34.880001068115234,35.22999954223633,34.88900375366211,31170900
2020-07-15,35.9900016784668,36.0,35.470001220703125,35.720001220703125,35.374263763427734,24947300
2020-07-16,35.599998474121094,35.63999938964844,35.2599983215332,35.599998474121094,35.25542449951172,17478000
2020-07-17,35.86000061035156,36.33000183105469,35.72999954223633,36.25,35.899131774902344,22151200
2020-07-20,37.4900016784668,37.619998931884766,36.31999969482422,36.5,36.14671325683594,34929500
2020-07-21,36.939998626708984,37.08000183105469,36.52000045776367,36.689998626708984,36.33487319946289,22435400
2020-07-22,38.22999954223633,38.72999954223633,37.52000045776367,38.560001373291016,38.18677520751953,86058400
2020-07-23,39.22999954223633,39.41999816894531,38.18000030517578,38.40999984741211,38.03822708129883,56584000
2020-07-24,38.029998779296875,38.150001525878906,37.33000183105469,37.65999984741211,37.29548645019531,32135200
2020-07-27,37.36000061035156,37.75,37.22999954223633,37.540000915527344,37.1766471862793,26224200
2020-07-28,38.540000915527344,39.34000015258789,38.060001373291016,39.02000045776367,38.6423225402832,53504700
2020-07-29,39.29999923706055,39.45000076293945,38.45000076293945,39.2599983215332,38.87999725341797,35136300
2020-07-30,38.279998779296875,38.939998626708984,38.20000076293945,38.7400016784668,38.7400016784668,30620300
2020-07-31,38.279998779296875,38.75,37.86000061035156,38.47999954223633,38.47999954223633,27013400
