Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,4.170000076293945,4.300000190734863,3.890000104904175,4.03000020980835,4.02090311050415,37583500
2020-03-23,4.099999904632568,4.630000114440918,3.859999895095825,4.46999979019165,4.459909439086914,20421600
2020-03-24,5.010000228881836,5.840000152587891,4.849999904632568,5.829999923706055,5.816839694976807,19857000
2020-03-25,6.21999979019165,6.739999771118164,5.510000228881836,6.119999885559082,6.106184959411621,15956300
2020-03-26,6.0,6.730000019073486,5.849999904632568,6.210000038146973,6.195981979370117,12864000
2020-03-27,5.980000019073486,5.989999771118164,5.25,5.360000133514404,5.347900867462158,10556100
2020-03-30,5.130000114440918,5.420000076293945,4.840000152587891,5.309999942779541,5.298013210296631,10485900
2020-03-31,5.610000133514404,6.269999980926514,5.570000171661377,6.039999961853027,6.026365756988525,15817800
2020-04-01,5.690000057220459,6.260000228881836,5.400000095367432,5.889999866485596,5.876704216003418,7741200
2020-04-02,6.309999942779541,6.760000228881836,6.010000228881836,6.309999942779541,6.295755863189697,18990900
2020-04-03,6.559999942779541,6.75,6.099999904632568,6.179999828338623,6.166049480438232,10496900
2020-04-06,6.300000190734863,6.710000038146973,6.059999942779541,6.670000076293945,6.654943466186523,8087000
2020-04-07,7.039999961853027,7.599999904632568,6.690000057220459,6.78000020980835,6.764695167541504,9087000
2020-04-08,7.170000076293945,7.349999904632568,6.800000190734863,7.21999979019165,7.203701972961426,9459700
2020-04-09,7.800000190734863,8.5600004196167,6.829999923706055,7.510000228881836,7.493047714233398,17014300
2020-04-13,7.949999809265137,7.989999771118164,7.010000228881836,7.21999979019165,7.203701972961426,8027900
2020-04-14,7.150000095367432,7.449999809265137,6.96999979019165,7.260000228881836,7.243611812591553,8960600
2020-04-15,6.699999809265137,6.929999828338623,6.039999961853027,6.869999885559082,6.854491710662842,12845000
2020-04-16,6.739999771118164,6.78000020980835,6.130000114440918,6.25,6.235891342163086,10287200
2020-04-17,6.329999923706055,6.980000019073486,6.320000171661377,6.949999809265137,6.934311389923096,9820700
2020-04-20,6.369999885559082,7.199999809265137,6.300000190734863,6.860000133514404,6.844514846801758,9483500
2020-04-21,6.460000038146973,6.739999771118164,6.260000228881836,6.730000019073486,6.714807987213135,14608300
2020-04-22,7.059999942779541,7.380000114440918,6.96999979019165,7.25,7.233633995056152,10942900
2020-04-23,7.659999847412109,8.279999732971191,7.539999961853027,7.800000190734863,7.782392978668213,13516100
2020-04-24,8.0600004196167,8.350000381469727,7.630000114440918,8.180000305175781,8.161535263061523,16906800
2020-04-27,8.010000228881836,8.359999656677246,7.679999828338623,8.010000228881836,7.991919040679932,9084500
2020-04-28,8.270000457763672,8.399999618530273,7.96999979019165,8.149999618530273,8.13160228729248,7240000
2020-04-29,8.529999732971191,10.069999694824219,8.529999732971191,10.050000190734863,10.027314186096191,14856900
2020-04-30,10.220000267028809,10.34000015258789,9.270000457763672,9.8100004196167,9.787856101989746,13139500
2020-05-01,9.460000038146973,9.710000038146973,8.75,8.779999732971191,8.760180473327637,9156500
2020-05-04,8.609999656677246,9.15999984741211,8.470000267028809,9.140000343322754,9.119368553161621,7419000
2020-05-05,9.800000190734863,10.029999732971191,8.8100004196167,8.819999694824219,8.800089836120605,10904500
2020-05-06,8.880000114440918,9.119999885559082,8.520000457763672,8.779999732971191,8.760180473327637,8513500
2020-05-07,9.029999732971191,9.380000114440918,8.729999542236328,8.859999656677246,8.839999198913574,10362200
2020-05-08,9.149999618530273,10.09000015258789,9.109999656677246,10.029999732971191,10.029999732971191,12635300
2020-05-11,9.930000305175781,10.220000267028809,9.520000457763672,9.600000381469727,9.600000381469727,9770300
2020-05-12,9.75,9.859999656677246,9.229999542236328,9.260000228881836,9.260000228881836,8533400
2020-05-13,9.109999656677246,9.25,8.25,8.369999885559082,8.369999885559082,10429800
2020-05-14,8.09000015258789,8.84000015258789,7.730000019073486,8.460000038146973,8.460000038146973,8537400
2020-05-15,8.569999694824219,8.920000076293945,8.40999984741211,8.670000076293945,8.670000076293945,11334500
2020-05-18,9.359999656677246,10.09000015258789,9.289999961853027,9.84000015258789,9.84000015258789,12582600
2020-05-19,9.800000190734863,9.829999923706055,9.180000305175781,9.229999542236328,9.229999542236328,8909700
2020-05-20,9.550000190734863,9.930000305175781,9.350000381469727,9.739999771118164,9.739999771118164,8207100
2020-05-21,9.800000190734863,10.0600004196167,9.510000228881836,10.039999961853027,10.039999961853027,7612300
2020-05-22,9.949999809265137,10.140000343322754,9.529999732971191,10.100000381469727,10.100000381469727,6508300
2020-05-26,10.539999961853027,10.729999542236328,10.029999732971191,10.220000267028809,10.220000267028809,7028500
2020-05-27,10.300000190734863,10.359999656677246,9.569999694824219,10.180000305175781,10.180000305175781,8992500
2020-05-28,9.979999542236328,10.069999694824219,9.369999885559082,9.510000228881836,9.510000228881836,11171000
2020-05-29,9.34000015258789,9.359999656677246,8.630000114440918,8.729999542236328,8.729999542236328,41419600
2020-06-01,8.800000190734863,9.489999771118164,8.529999732971191,9.449999809265137,9.449999809265137,13993100
2020-06-02,9.510000228881836,9.970000267028809,9.449999809265137,9.8100004196167,9.8100004196167,10062900
2020-06-03,10.0,10.100000381469727,9.65999984741211,10.010000228881836,10.010000228881836,11395000
2020-06-04,9.970000267028809,10.319999694824219,9.770000457763672,10.140000343322754,10.140000343322754,8837600
2020-06-05,10.989999771118164,11.75,10.850000381469727,11.260000228881836,11.260000228881836,16736600
2020-06-08,13.09000015258789,13.09000015258789,12.09000015258789,12.710000038146973,12.710000038146973,15181500
2020-06-09,12.1899995803833,12.260000228881836,11.3100004196167,11.779999732971191,11.779999732971191,10931900
2020-06-10,11.510000228881836,11.520000457763672,10.630000114440918,10.75,10.75,9452400
2020-06-11,9.539999961853027,10.34000015258789,9.300000190734863,9.5600004196167,9.5600004196167,10401300
2020-06-12,10.289999961853027,10.550000190734863,9.699999809265137,10.25,10.25,9037200
2020-06-15,9.65999984741211,10.430000305175781,9.430000305175781,10.319999694824219,10.319999694824219,9215400
2020-06-16,11.0,11.170000076293945,10.350000381469727,10.720000267028809,10.720000267028809,7416900
2020-06-17,10.579999923706055,10.579999923706055,10.109999656677246,10.119999885559082,10.119999885559082,6921600
2020-06-18,10.029999732971191,10.4399995803833,9.859999656677246,10.229999542236328,10.229999542236328,6339000
2020-06-19,10.619999885559082,10.739999771118164,9.960000038146973,10.0,10.0,17887000
2020-06-22,10.079999923706055,10.15999984741211,9.649999618530273,10.0,10.0,7576900
2020-06-23,10.15999984741211,10.279999732971191,9.819999694824219,9.859999656677246,9.859999656677246,7550000
2020-06-24,9.699999809265137,9.8100004196167,9.0600004196167,9.260000228881836,9.260000228881836,10717700
2020-06-25,9.1899995803833,9.880000114440918,8.949999809265137,9.84000015258789,9.84000015258789,9783300
2020-06-26,9.65999984741211,9.760000228881836,8.979999542236328,9.109999656677246,9.109999656677246,12437400
2020-06-29,9.079999923706055,9.199999809265137,8.470000267028809,8.649999618530273,8.649999618530273,20016100
2020-06-30,8.470000267028809,9.050000190734863,8.260000228881836,8.960000038146973,8.960000038146973,18429800
2020-07-01,8.979999542236328,9.289999961853027,8.739999771118164,8.859999656677246,8.859999656677246,13479500
2020-07-02,9.100000381469727,9.649999618530273,9.100000381469727,9.550000190734863,9.550000190734863,11390800
2020-07-06,9.84000015258789,9.90999984741211,9.260000228881836,9.449999809265137,9.449999809265137,10531700
2020-07-07,9.279999732971191,9.329999923706055,8.920000076293945,8.9399995803833,8.9399995803833,7009400
2020-07-08,8.90999984741211,9.09000015258789,8.59000015258789,8.819999694824219,8.819999694824219,8584200
2020-07-09,8.899999618530273,9.380000114440918,8.609999656677246,8.640000343322754,8.640000343322754,12981600
2020-07-10,8.550000190734863,9.029999732971191,8.4399995803833,9.010000228881836,9.010000228881836,7298200
2020-07-13,9.130000114440918,9.1899995803833,8.609999656677246,8.670000076293945,8.670000076293945,7995700
2020-07-14,8.640000343322754,9.600000381469727,8.520000457763672,9.600000381469727,9.600000381469727,11092900
2020-07-15,9.850000381469727,10.010000228881836,9.449999809265137,9.8100004196167,9.8100004196167,10481600
2020-07-16,9.5600004196167,10.15999984741211,9.520000457763672,9.949999809265137,9.949999809265137,8211400
2020-07-17,9.920000076293945,10.220000267028809,9.569999694824219,9.649999618530273,9.649999618530273,7663000
2020-07-20,10.65999984741211,10.65999984741211,10.09000015258789,10.180000305175781,10.180000305175781,92277400
2020-07-21,10.300000190734863,11.029999732971191,10.210000038146973,10.970000267028809,10.970000267028809,38737500
2020-07-22,10.739999771118164,10.899999618530273,10.609999656677246,10.859999656677246,10.859999656677246,26266400
2020-07-23,10.859999656677246,10.979999542236328,10.760000228881836,10.949999809265137,10.949999809265137,12101900
2020-07-24,10.989999771118164,11.1899995803833,10.859999656677246,10.890000343322754,10.890000343322754,11154600
2020-07-27,10.800000190734863,10.930000305175781,10.649999618530273,10.899999618530273,10.899999618530273,17894900
2020-07-28,10.850000381469727,10.970000267028809,10.59000015258789,10.600000381469727,10.600000381469727,13536300
2020-07-29,10.649999618530273,10.6899995803833,10.5,10.65999984741211,10.65999984741211,21685400
2020-07-30,10.40999984741211,10.470000267028809,10.100000381469727,10.220000267028809,10.220000267028809,22699900
2020-07-31,9.920000076293945,10.010000228881836,9.649999618530273,9.989999771118164,9.989999771118164,18451200
