Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,70.37999725341797,70.66000366210938,69.73999786376953,69.75,69.75,796300
2020-02-05,70.55000305175781,71.75,70.33999633789062,71.11000061035156,71.11000061035156,1029600
2020-02-06,71.61000061035156,71.88999938964844,70.77999877929688,70.97000122070312,70.97000122070312,726700
2020-02-07,70.5,70.75,69.66000366210938,69.97000122070312,69.97000122070312,739900
2020-02-10,69.69999694824219,70.19999694824219,69.5199966430664,70.18000030517578,70.18000030517578,604600
2020-02-11,70.26000213623047,71.18000030517578,70.25,70.88999938964844,70.88999938964844,497600
2020-02-12,70.9800033569336,72.06999969482422,70.80999755859375,71.86000061035156,71.86000061035156,830400
2020-02-13,71.62000274658203,71.95999908447266,70.87000274658203,71.51000213623047,71.51000213623047,870700
2020-02-14,71.58000183105469,72.13999938964844,70.68000030517578,72.12999725341797,72.12999725341797,645900
2020-02-18,72.18000030517578,73.25,71.83000183105469,72.98999786376953,72.98999786376953,1893300
2020-02-19,72.87000274658203,73.98999786376953,72.87000274658203,73.70999908447266,73.70999908447266,1646500
2020-02-20,73.0,73.5,66.70999908447266,68.91999816894531,68.91999816894531,3952500
2020-02-21,68.6500015258789,69.55000305175781,67.45999908447266,67.54000091552734,67.54000091552734,1781200
2020-02-24,66.2300033569336,67.87999725341797,64.8499984741211,64.93000030517578,64.93000030517578,1427800
2020-02-25,65.55000305175781,66.12000274658203,62.720001220703125,63.130001068115234,63.130001068115234,1939200
2020-02-26,63.70000076293945,65.01000213623047,63.150001525878906,63.18000030517578,63.18000030517578,1622100
2020-02-27,62.38999938964844,64.0999984741211,61.099998474121094,62.52000045776367,62.52000045776367,2300700
2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.939998626708984,60.939998626708984,2319800
2020-03-02,60.9900016784668,62.91999816894531,60.310001373291016,62.91999816894531,62.91999816894531,2426100
2020-03-03,62.7599983215332,63.5,59.88999938964844,60.560001373291016,60.560001373291016,1493200
2020-03-04,61.31999969482422,62.349998474121094,60.400001525878906,61.630001068115234,61.630001068115234,1698100
2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25,59.25,2054300
2020-03-06,57.560001373291016,58.720001220703125,56.70000076293945,57.689998626708984,57.689998626708984,1916200
2020-03-09,55.060001373291016,56.0099983215332,53.689998626708984,54.5099983215332,54.5099983215332,2464900
2020-03-10,56.209999084472656,57.970001220703125,55.22999954223633,57.869998931884766,57.869998931884766,3372400
2020-03-11,56.2400016784668,58.22999954223633,56.04999923706055,57.68000030517578,57.68000030517578,2510300
2020-03-12,54.470001220703125,56.939998626708984,53.7599983215332,55.060001373291016,55.060001373291016,3919500
2020-03-13,57.02000045776367,59.310001373291016,51.9900016784668,56.709999084472656,56.709999084472656,2644900
2020-03-16,57.279998779296875,57.650001525878906,51.2599983215332,51.650001525878906,51.650001525878906,2452100
2020-03-17,52.75,55.27000045776367,50.369998931884766,54.61000061035156,54.61000061035156,3543300
2020-03-18,52.13999938964844,52.81999969482422,42.27000045776367,50.7400016784668,50.7400016784668,2988800
2020-03-19,50.130001068115234,53.52000045776367,48.099998474121094,49.810001373291016,49.810001373291016,2977300
2020-03-20,49.70000076293945,50.7400016784668,44.790000915527344,45.0099983215332,45.0099983215332,2275000
2020-03-23,44.939998626708984,45.540000915527344,41.849998474121094,43.18000030517578,43.18000030517578,2324600
2020-03-24,45.380001068115234,49.029998779296875,44.84000015258789,46.97999954223633,46.97999954223633,2217700
2020-03-25,46.900001525878906,52.81999969482422,46.529998779296875,50.029998779296875,50.029998779296875,3307400
2020-03-26,51.810001373291016,60.81999969482422,49.650001525878906,53.560001373291016,53.560001373291016,10254100
2020-03-27,52.439998626708984,52.97999954223633,49.86000061035156,50.0,50.0,2755300
2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,52.09000015258789,3126600
2020-03-31,52.41999816894531,52.599998474121094,50.380001068115234,50.52000045776367,50.52000045776367,2653800
2020-04-01,50.66999816894531,51.459999084472656,48.029998779296875,48.56999969482422,48.56999969482422,1919700
2020-04-02,48.900001525878906,50.20000076293945,47.25,48.439998626708984,48.439998626708984,2429700
2020-04-03,48.119998931884766,48.779998779296875,45.95000076293945,46.349998474121094,46.349998474121094,1984700
2020-04-06,47.630001068115234,47.880001068115234,46.220001220703125,47.13999938964844,47.13999938964844,2613600
2020-04-07,48.720001220703125,50.65999984741211,46.97999954223633,49.29999923706055,49.29999923706055,3316600
2020-04-08,49.29999923706055,52.56999969482422,49.29999923706055,52.369998931884766,52.369998931884766,2516600
2020-04-09,52.86000061035156,54.5099983215332,51.439998626708984,52.25,52.25,1665900
2020-04-13,51.9900016784668,52.439998626708984,50.630001068115234,51.70000076293945,51.70000076293945,1245000
2020-04-14,52.470001220703125,53.7400016784668,52.11000061035156,53.54999923706055,53.54999923706055,1259900
2020-04-15,52.470001220703125,52.810001373291016,50.95000076293945,52.15999984741211,52.15999984741211,1212400
2020-04-16,52.439998626708984,52.91999816894531,51.619998931884766,52.58000183105469,52.58000183105469,1354000
2020-04-17,53.970001220703125,54.25,53.0,53.63999938964844,53.63999938964844,1310800
2020-04-20,52.33000183105469,54.2400016784668,52.150001525878906,53.150001525878906,53.150001525878906,1061600
2020-04-21,52.11000061035156,53.029998779296875,51.439998626708984,52.029998779296875,52.029998779296875,935700
2020-04-22,52.439998626708984,52.939998626708984,51.060001373291016,51.709999084472656,51.709999084472656,1149900
2020-04-23,52.27000045776367,52.880001068115234,51.41999816894531,51.630001068115234,51.630001068115234,1321900
2020-04-24,51.90999984741211,52.56999969482422,50.54999923706055,52.38999938964844,52.38999938964844,1313000
2020-04-27,52.529998779296875,54.93000030517578,52.47999954223633,54.86000061035156,54.86000061035156,1307500
2020-04-28,55.77000045776367,56.45000076293945,54.38999938964844,55.27000045776367,55.27000045776367,1303800
2020-04-29,56.04999923706055,57.380001068115234,55.439998626708984,56.95000076293945,56.95000076293945,2179600
2020-04-30,56.220001220703125,56.220001220703125,54.43000030517578,54.560001373291016,54.560001373291016,1291000
2020-05-01,53.599998474121094,53.97999954223633,51.279998779296875,52.150001525878906,52.150001525878906,1322100
2020-05-04,52.0,52.810001373291016,51.34000015258789,52.4900016784668,52.4900016784668,2026400
2020-05-05,55.34000015258789,56.95000076293945,51.75,53.70000076293945,53.70000076293945,3783100
2020-05-06,53.25,54.150001525878906,51.9900016784668,52.689998626708984,52.689998626708984,2436700
2020-05-07,53.16999816894531,54.279998779296875,53.16999816894531,53.88999938964844,53.88999938964844,1792100
2020-05-08,54.22999954223633,55.0,53.7400016784668,54.029998779296875,54.029998779296875,1113800
2020-05-11,54.0,55.650001525878906,53.5099983215332,55.470001220703125,55.470001220703125,1752100
2020-05-12,55.27000045776367,55.5099983215332,53.04999923706055,53.060001373291016,53.060001373291016,1512400
2020-05-13,52.75,52.91999816894531,50.099998474121094,51.130001068115234,51.130001068115234,1776700
2020-05-14,50.099998474121094,52.189998626708984,49.83000183105469,52.0,52.0,1821200
2020-05-15,52.029998779296875,52.720001220703125,51.470001220703125,51.7599983215332,51.7599983215332,3926500
2020-05-18,53.04999923706055,56.83000183105469,52.959999084472656,56.40999984741211,56.40999984741211,1926400
2020-05-19,56.369998931884766,58.18000030517578,56.0099983215332,57.04999923706055,57.04999923706055,1856500
2020-05-20,57.119998931884766,58.77000045776367,56.86000061035156,57.779998779296875,57.779998779296875,1136800
2020-05-21,57.27000045776367,58.119998931884766,56.72999954223633,57.18000030517578,57.18000030517578,1060100
2020-05-22,57.45000076293945,57.5099983215332,56.189998626708984,56.709999084472656,56.709999084472656,1258800
2020-05-26,58.68000030517578,60.20000076293945,58.279998779296875,59.56999969482422,59.56999969482422,1562500
2020-05-27,60.720001220703125,62.36000061035156,60.22999954223633,62.2400016784668,62.2400016784668,2051500
2020-05-28,62.689998626708984,63.04999923706055,61.08000183105469,61.45000076293945,61.45000076293945,1110200
2020-05-29,61.380001068115234,61.59000015258789,59.93000030517578,60.720001220703125,60.720001220703125,2645600
2020-06-01,60.709999084472656,61.5,60.0,61.130001068115234,61.130001068115234,770700
2020-06-02,61.470001220703125,63.619998931884766,61.189998626708984,63.220001220703125,63.220001220703125,2499800
2020-06-03,63.540000915527344,64.19999694824219,62.869998931884766,63.2400016784668,63.2400016784668,1098000
2020-06-04,62.810001373291016,63.65999984741211,62.04999923706055,63.279998779296875,63.279998779296875,1314000
2020-06-05,64.4800033569336,66.1500015258789,64.45999908447266,65.83000183105469,65.83000183105469,1819200
2020-06-08,65.68000030517578,67.87999725341797,65.16999816894531,66.95999908447266,66.95999908447266,1756400
2020-06-09,65.69000244140625,65.69000244140625,61.08000183105469,61.15999984741211,61.15999984741211,2431800
2020-06-10,61.220001220703125,61.720001220703125,58.66999816894531,58.81999969482422,58.81999969482422,1759500
2020-06-11,57.529998779296875,57.529998779296875,55.400001525878906,55.81999969482422,55.81999969482422,2525500
2020-06-12,57.310001373291016,57.560001373291016,55.790000915527344,56.630001068115234,56.630001068115234,1839900
2020-06-15,55.13999938964844,58.77000045776367,54.880001068115234,58.18000030517578,58.18000030517578,1342800
2020-06-16,60.439998626708984,60.97999954223633,59.08000183105469,59.790000915527344,59.790000915527344,1477400
2020-06-17,59.939998626708984,60.540000915527344,59.52000045776367,59.77000045776367,59.77000045776367,1108700
2020-06-18,59.15999984741211,59.970001220703125,58.709999084472656,59.369998931884766,59.369998931884766,1403800
2020-06-19,60.2400016784668,61.33000183105469,59.34000015258789,60.41999816894531,60.41999816894531,2763200
2020-06-22,60.029998779296875,60.66999816894531,59.0,59.5,59.5,1297600
2020-06-23,60.400001525878906,60.439998626708984,59.029998779296875,59.349998474121094,59.349998474121094,1549500
2020-06-24,58.90999984741211,59.06999969482422,56.029998779296875,56.18000030517578,56.18000030517578,2143400
2020-06-25,56.029998779296875,56.56999969482422,54.88999938964844,56.400001525878906,56.400001525878906,1320300
2020-06-26,56.290000915527344,57.0099983215332,55.65999984741211,56.66999816894531,56.66999816894531,1786000
2020-06-29,57.40999984741211,58.08000183105469,56.349998474121094,58.060001373291016,58.060001373291016,970200
2020-06-30,57.70000076293945,58.86000061035156,57.349998474121094,58.38999938964844,58.38999938964844,1499200
2020-07-01,58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156,58.86000061035156,1296300
2020-07-02,59.83000183105469,60.43000030517578,58.970001220703125,59.06999969482422,59.06999969482422,1144400
2020-07-06,59.83000183105469,60.209999084472656,58.61000061035156,59.52000045776367,59.52000045776367,1226900
2020-07-07,58.900001525878906,59.16999816894531,58.0,58.5099983215332,58.5099983215332,882200
2020-07-08,58.380001068115234,58.52000045776367,55.880001068115234,57.189998626708984,57.189998626708984,1639500
2020-07-09,56.88999938964844,57.209999084472656,54.25,56.08000183105469,56.08000183105469,1021800
2020-07-10,56.13999938964844,57.279998779296875,55.5099983215332,57.15999984741211,57.15999984741211,1052200
2020-07-13,57.599998474121094,58.7400016784668,57.16999816894531,57.849998474121094,57.849998474121094,987100
2020-07-14,57.9900016784668,59.77000045776367,57.220001220703125,59.689998626708984,59.689998626708984,1169600
2020-07-15,60.58000183105469,63.86000061035156,60.43000030517578,63.68000030517578,63.68000030517578,1503100
2020-07-16,63.70000076293945,65.12000274658203,62.90999984741211,64.76000213623047,64.76000213623047,1538200
2020-07-17,65.12000274658203,67.61000061035156,64.12000274658203,66.97000122070312,66.97000122070312,2539500
2020-07-20,66.51000213623047,67.81999969482422,65.08000183105469,66.44000244140625,66.44000244140625,1469700
2020-07-21,66.94999694824219,69.26000213623047,66.58000183105469,67.66000366210938,67.66000366210938,2350200
2020-07-22,67.58999633789062,67.97000122070312,67.0199966430664,67.75,67.75,1277500
2020-07-23,67.70999908447266,68.73999786376953,67.33000183105469,68.37999725341797,68.37999725341797,985400
2020-07-24,68.01000213623047,68.33000183105469,66.41000366210938,67.02999877929688,67.02999877929688,927000
2020-07-27,66.87000274658203,67.25,65.6500015258789,67.02999877929688,67.02999877929688,1012000
2020-07-28,66.94999694824219,67.23999786376953,65.80000305175781,65.9000015258789,65.9000015258789,1270900
2020-07-29,66.44999694824219,69.9800033569336,66.37999725341797,68.70999908447266,68.70999908447266,2687000
2020-07-30,67.69999694824219,68.66000366210938,66.58000183105469,68.6500015258789,68.6500015258789,1242500
2020-07-31,68.27999877929688,69.06999969482422,67.62999725341797,68.7300033569336,68.7300033569336,1738100
