Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,28.770000457763672,4457700
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,28.969999313354492,3958500
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,27.829999923706055,2994900
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,28.25,2906800
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,30.0,2772000
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,28.360000610351562,3003800
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,26.850000381469727,2983600
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,25.520000457763672,3449100
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,26.139999389648438,3507200
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,25.6299991607666,2787200
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,29.049999237060547,4334500
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,28.65999984741211,3189400
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,30.260000228881836,2676500
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789,31.84000015258789,3278600
2020-05-22,32.31999969482422,32.61000061035156,30.31999969482422,31.020000457763672,31.020000457763672,2888300
2020-05-26,33.58000183105469,35.439998626708984,33.31999969482422,35.029998779296875,35.029998779296875,4605500
2020-05-27,38.529998779296875,39.470001220703125,34.43000030517578,35.7400016784668,35.7400016784668,5503600
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656,34.459999084472656,3265100
2020-05-29,33.189998626708984,35.119998931884766,32.779998779296875,34.189998626708984,34.189998626708984,3563100
2020-06-01,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156,36.11000061035156,2884600
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945,36.20000076293945,3472800
2020-06-03,37.279998779296875,40.630001068115234,37.220001220703125,39.29999923706055,39.29999923706055,4513000
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422,42.31999969482422,6768600
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.720001220703125,42.720001220703125,9437000
2020-06-08,45.900001525878906,50.810001373291016,45.25,50.2400016784668,50.2400016784668,13224900
2020-06-09,48.060001373291016,48.47999954223633,44.0099983215332,46.099998474121094,46.099998474121094,7384400
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633,41.47999954223633,8580800
2020-06-11,36.11000061035156,38.130001068115234,35.18000030517578,35.59000015258789,35.59000015258789,6825300
2020-06-12,39.720001220703125,39.79999923706055,36.33000183105469,38.470001220703125,38.470001220703125,6091900
2020-06-15,35.619998931884766,38.56999969482422,35.380001068115234,37.77000045776367,37.77000045776367,5526300
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656,38.209999084472656,5076300
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211,37.40999984741211,2481300
2020-06-18,36.58000183105469,37.84000015258789,36.130001068115234,37.45000076293945,37.45000076293945,3391200
2020-06-19,38.33000183105469,38.349998474121094,35.5099983215332,36.290000915527344,36.290000915527344,3873100
2020-06-22,35.5,36.790000915527344,35.22999954223633,36.470001220703125,36.470001220703125,2919200
2020-06-23,36.869998931884766,37.0,35.630001068115234,36.83000183105469,36.83000183105469,2825100
2020-06-24,36.08000183105469,36.34000015258789,34.29999923706055,34.38999938964844,34.38999938964844,3475500
2020-06-25,33.2400016784668,35.68000030517578,33.0,35.47999954223633,35.47999954223633,3049700
2020-06-26,35.45000076293945,35.650001525878906,33.5099983215332,34.29999923706055,34.29999923706055,3578700
2020-06-29,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211,36.90999984741211,3558300
2020-06-30,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332,36.2599983215332,3098800
2020-07-01,37.18000030517578,38.290000915527344,35.5,35.70000076293945,35.70000076293945,3146800
2020-07-02,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668,36.4900016784668,2753500
2020-07-06,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469,37.08000183105469,2133100
2020-07-07,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094,36.099998474121094,2687500
2020-07-08,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332,36.2599983215332,2143200
2020-07-09,36.0,36.119998931884766,34.380001068115234,34.439998626708984,34.439998626708984,2178000
2020-07-10,34.0,36.040000915527344,33.619998931884766,35.72999954223633,35.72999954223633,2016300
2020-07-13,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234,34.880001068115234,2248700
2020-07-14,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668,35.4900016784668,1734500
2020-07-15,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332,38.7599983215332,3519600
2020-07-16,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875,37.279998779296875,1743700
2020-07-17,37.25,37.52000045776367,36.58000183105469,37.0,37.0,1140700
2020-07-20,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844,35.88999938964844,1892700
2020-07-21,35.88999938964844,36.689998626708984,35.75,36.20000076293945,36.20000076293945,1644600
2020-07-22,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055,36.29999923706055,1781100
2020-07-23,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531,36.66999816894531,3276500
2020-07-24,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016,35.060001373291016,2781100
2020-07-27,35.02000045776367,35.439998626708984,33.880001068115234,34.150001525878906,34.150001525878906,2128900
2020-07-28,33.93000030517578,35.47999954223633,33.84000015258789,35.0,35.0,2243500
2020-07-29,35.119998931884766,35.349998474121094,34.29999923706055,34.7599983215332,34.7599983215332,1521300
2020-07-30,34.099998474121094,35.0,33.88999938964844,34.65999984741211,34.65999984741211,1695100
2020-07-31,34.209999084472656,34.59000015258789,33.650001525878906,34.439998626708984,34.439998626708984,2226000
