Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,49.83000183105469,50.040000915527344,49.400001525878906,49.599998474121094,49.06757736206055,4023500
2020-02-20,49.47999954223633,49.93000030517578,49.41999816894531,49.849998474121094,49.31489181518555,3745300
2020-02-21,49.84000015258789,50.040000915527344,49.650001525878906,49.720001220703125,49.1862907409668,7352300
2020-02-24,50.04999923706055,50.470001220703125,48.79999923706055,48.81999969482422,48.29595184326172,5989500
2020-02-25,48.77000045776367,48.880001068115234,47.5099983215332,47.630001068115234,47.11872482299805,7610200
2020-02-26,48.189998626708984,48.29999923706055,47.029998779296875,47.04999923706055,46.54494857788086,6901200
2020-02-27,47.11000061035156,47.13999938964844,45.119998931884766,45.13999938964844,44.655452728271484,8275200
2020-02-28,44.34000015258789,44.36000061035156,42.31999969482422,43.11000061035156,42.64724349975586,14879100
2020-03-02,43.189998626708984,45.439998626708984,42.900001525878906,45.43000030517578,44.94234085083008,9653800
2020-03-03,45.08000183105469,46.58000183105469,44.040000915527344,44.189998626708984,43.71564865112305,11652000
2020-03-04,44.61000061035156,46.869998931884766,44.5099983215332,46.81999969482422,46.31741714477539,8139800
2020-03-05,45.75,46.38999938964844,45.290000915527344,46.130001068115234,45.63482666015625,8488900
2020-03-06,44.0099983215332,45.369998931884766,43.560001373291016,45.16999816894531,44.68512725830078,9421600
2020-03-09,42.9900016784668,44.61000061035156,41.130001068115234,41.90999984741211,41.46012496948242,12448000
2020-03-10,42.68000030517578,43.68000030517578,40.880001068115234,43.119998931884766,42.657135009765625,13291200
2020-03-11,42.08000183105469,42.08000183105469,39.369998931884766,39.810001373291016,39.382667541503906,9142300
2020-03-12,37.5,38.22999954223633,34.41999816894531,35.27000045776367,34.89139938354492,13262300
2020-03-13,36.150001525878906,38.0,34.099998474121094,36.36000061035156,35.96969985961914,11414400
2020-03-16,33.16999816894531,35.59000015258789,29.780000686645508,30.510000228881836,30.182497024536133,8626600
2020-03-17,31.280000686645508,36.25,29.420000076293945,36.0,35.613563537597656,13613400
2020-03-18,33.849998474121094,34.72999954223633,30.920000076293945,33.040000915527344,32.685340881347656,9679700
2020-03-19,32.97999954223633,34.34000015258789,30.510000228881836,32.40999984741211,32.06209945678711,7480900
2020-03-20,32.66999816894531,33.47999954223633,30.81999969482422,31.0,30.667236328125,8645000
2020-03-23,31.450000762939453,31.940000534057617,29.280000686645508,29.979999542236328,29.658184051513672,9696500
2020-03-24,31.459999084472656,34.56999969482422,31.360000610351562,34.5099983215332,34.139556884765625,11154300
2020-03-25,34.029998779296875,36.310001373291016,33.20000076293945,34.54999923706055,34.17912673950195,9018500
2020-03-26,34.56999969482422,36.9900016784668,34.2599983215332,36.59000015258789,36.19723129272461,6956200
2020-03-27,35.0,36.869998931884766,34.68000030517578,35.5,35.11893081665039,6617400
2020-03-30,35.689998626708984,37.47999954223633,35.5,37.22999954223633,36.830360412597656,7186100
2020-03-31,36.79999923706055,37.959999084472656,36.22999954223633,36.810001373291016,36.41487121582031,10587800
2020-04-01,35.20000076293945,35.779998779296875,32.939998626708984,33.47999954223633,33.12061309814453,5835500
2020-04-02,33.380001068115234,35.290000915527344,32.959999084472656,34.68000030517578,34.307735443115234,4312200
2020-04-03,34.189998626708984,34.45000076293945,32.38999938964844,32.75,32.39845275878906,6410400
2020-04-06,34.119998931884766,36.599998474121094,34.06999969482422,36.31999969482422,35.93013000488281,6897600
2020-04-07,37.560001373291016,37.88999938964844,35.650001525878906,35.790000915527344,35.405818939208984,6199400
2020-04-08,35.79999923706055,37.93000030517578,35.58000183105469,37.59000015258789,37.18649673461914,6604500
2020-04-09,37.970001220703125,39.83000183105469,37.970001220703125,39.150001525878906,38.72975158691406,9360900
2020-04-13,39.66999816894531,39.66999816894531,37.20000076293945,37.75,37.34477996826172,5644200
2020-04-14,38.86000061035156,39.13999938964844,38.11000061035156,39.06999969482422,38.65060806274414,5024300
2020-04-15,38.16999816894531,38.290000915527344,36.79999923706055,37.029998779296875,36.63250732421875,5905500
2020-04-16,37.150001525878906,37.619998931884766,36.41999816894531,37.099998474121094,36.70175552368164,4541500
2020-04-17,38.02000045776367,38.560001373291016,37.40999984741211,38.439998626708984,38.02737045288086,5713600
2020-04-20,37.65999984741211,37.849998474121094,37.02000045776367,37.06999969482422,36.67207717895508,4945300
2020-04-21,36.34000015258789,36.709999084472656,35.220001220703125,35.68000030517578,35.297000885009766,7887700
2020-04-22,36.68000030517578,37.599998474121094,36.02000045776367,37.20000076293945,36.80068588256836,4088200
2020-04-23,37.0099983215332,37.619998931884766,35.95000076293945,36.31999969482422,35.93013000488281,4590500
2020-04-24,36.599998474121094,36.900001525878906,35.869998931884766,36.599998474121094,36.207122802734375,5363000
2020-04-27,36.97999954223633,37.959999084472656,36.84000015258789,37.83000183105469,37.42392349243164,4128100
2020-04-28,38.08000183105469,39.029998779296875,37.56999969482422,37.84000015258789,37.433815002441406,6341400
2020-04-29,38.75,39.04999923706055,38.02000045776367,38.31999969482422,37.908660888671875,4590800
2020-04-30,37.95000076293945,38.86000061035156,36.66999816894531,37.08000183105469,36.68197250366211,4958900
2020-05-01,36.540000915527344,36.849998474121094,35.4900016784668,35.79999923706055,35.41571044921875,4856300
2020-05-04,35.810001373291016,35.849998474121094,34.86000061035156,35.45000076293945,35.0694694519043,6164600
2020-05-05,35.70000076293945,36.5099983215332,35.66999816894531,35.869998931884766,35.48495864868164,4835300
2020-05-06,36.0,36.060001373291016,34.439998626708984,34.47999954223633,34.10987854003906,5029600
2020-05-07,34.880001068115234,35.41999816894531,34.72999954223633,35.040000915527344,34.66387176513672,6579300
2020-05-08,35.290000915527344,37.47999954223633,35.18000030517578,37.43000030517578,37.02821350097656,8152800
2020-05-11,36.709999084472656,37.619998931884766,36.2400016784668,37.279998779296875,36.87982177734375,7220900
2020-05-12,36.95000076293945,37.560001373291016,36.72999954223633,36.83000183105469,36.43465805053711,7480800
2020-05-13,36.4900016784668,36.689998626708984,35.099998474121094,35.68000030517578,35.297000885009766,7339800
2020-05-14,35.290000915527344,36.349998474121094,34.66999816894531,36.099998474121094,36.099998474121094,6312400
2020-05-15,35.61000061035156,35.900001525878906,34.599998474121094,35.290000915527344,35.290000915527344,11716700
2020-05-18,36.31999969482422,37.84000015258789,36.02000045776367,37.540000915527344,37.540000915527344,6308800
2020-05-19,37.099998474121094,37.349998474121094,36.68000030517578,36.709999084472656,36.709999084472656,5307100
2020-05-20,36.880001068115234,37.470001220703125,36.849998474121094,36.970001220703125,36.970001220703125,4932500
2020-05-21,36.790000915527344,37.150001525878906,36.38999938964844,36.439998626708984,36.439998626708984,4355800
2020-05-22,36.36000061035156,36.880001068115234,36.279998779296875,36.849998474121094,36.849998474121094,3346500
2020-05-26,37.79999923706055,38.13999938964844,37.29999923706055,37.599998474121094,37.599998474121094,5702100
2020-05-27,38.20000076293945,38.529998779296875,37.380001068115234,37.939998626708984,37.939998626708984,6022800
2020-05-28,38.400001525878906,38.709999084472656,37.849998474121094,38.2599983215332,38.2599983215332,7013600
2020-05-29,38.369998931884766,38.63999938964844,37.54999923706055,38.310001373291016,38.310001373291016,6967000
2020-06-01,38.31999969482422,38.959999084472656,38.18000030517578,38.84000015258789,38.84000015258789,3819500
2020-06-02,38.93000030517578,39.060001373291016,38.369998931884766,38.93000030517578,38.93000030517578,4064000
2020-06-03,39.27000045776367,40.04999923706055,39.150001525878906,39.90999984741211,39.90999984741211,4571300
2020-06-04,39.869998931884766,39.88999938964844,38.630001068115234,38.97999954223633,38.97999954223633,5772800
2020-06-05,39.90999984741211,41.16999816894531,39.5099983215332,40.36000061035156,40.36000061035156,5583100
2020-06-08,40.66999816894531,41.959999084472656,40.31999969482422,41.86000061035156,41.86000061035156,5281900
2020-06-09,41.15999984741211,41.34000015258789,40.279998779296875,40.5099983215332,40.5099983215332,8203700
2020-06-10,40.93000030517578,41.0,39.709999084472656,40.0,40.0,8305000
2020-06-11,39.41999816894531,39.540000915527344,37.720001220703125,38.04999923706055,38.04999923706055,11119500
2020-06-12,38.66999816894531,38.84000015258789,37.43000030517578,37.90999984741211,37.90999984741211,7778100
2020-06-15,36.970001220703125,38.470001220703125,36.58000183105469,38.310001373291016,38.310001373291016,6094500
2020-06-16,39.27000045776367,39.75,38.220001220703125,38.59000015258789,38.59000015258789,5133200
2020-06-17,38.68000030517578,38.77000045776367,37.91999816894531,38.45000076293945,38.45000076293945,4872000
2020-06-18,38.13999938964844,38.279998779296875,37.810001373291016,38.20000076293945,38.20000076293945,4475300
2020-06-19,38.5099983215332,38.810001373291016,37.43000030517578,37.529998779296875,37.529998779296875,13342600
2020-06-22,37.33000183105469,37.84000015258789,37.04999923706055,37.56999969482422,37.56999969482422,4654700
2020-06-23,37.9900016784668,38.0099983215332,37.189998626708984,37.25,37.25,5470000
2020-06-24,36.810001373291016,37.16999816894531,36.2400016784668,36.470001220703125,36.470001220703125,6672500
2020-06-25,36.369998931884766,36.369998931884766,35.029998779296875,35.41999816894531,35.41999816894531,9148700
2020-06-26,35.439998626708984,35.59000015258789,34.4900016784668,34.709999084472656,34.709999084472656,9986500
2020-06-29,35.11000061035156,36.0,34.779998779296875,35.9900016784668,35.9900016784668,4851900
2020-06-30,35.70000076293945,36.560001373291016,35.59000015258789,36.290000915527344,36.290000915527344,5137700
2020-07-01,36.150001525878906,37.4900016784668,36.040000915527344,37.36000061035156,37.36000061035156,5670500
2020-07-02,37.529998779296875,38.040000915527344,37.369998931884766,37.47999954223633,37.47999954223633,4309700
2020-07-06,37.779998779296875,38.13999938964844,37.029998779296875,37.400001525878906,37.400001525878906,3811100
2020-07-07,36.91999816894531,37.08000183105469,36.52000045776367,37.0,37.0,4866800
2020-07-08,37.029998779296875,37.27000045776367,36.52000045776367,37.150001525878906,37.150001525878906,4420100
2020-07-09,36.90999984741211,37.029998779296875,35.88999938964844,36.619998931884766,36.619998931884766,5430200
2020-07-10,36.720001220703125,37.52000045776367,36.5099983215332,37.38999938964844,37.38999938964844,3865700
2020-07-13,37.349998474121094,37.72999954223633,37.099998474121094,37.470001220703125,37.470001220703125,5701800
2020-07-14,37.220001220703125,38.06999969482422,37.220001220703125,37.869998931884766,37.869998931884766,7244200
2020-07-15,38.11000061035156,38.59000015258789,37.90999984741211,38.04999923706055,38.04999923706055,5089900
2020-07-16,38.09000015258789,38.40999984741211,37.81999969482422,38.060001373291016,38.060001373291016,4158000
2020-07-17,38.650001525878906,39.52000045776367,38.400001525878906,39.400001525878906,39.400001525878906,6946700
2020-07-20,39.08000183105469,39.25,38.119998931884766,38.31999969482422,38.31999969482422,5437400
2020-07-21,38.459999084472656,38.91999816894531,38.13999938964844,38.72999954223633,38.72999954223633,6951000
2020-07-22,38.25,39.029998779296875,37.83000183105469,38.9900016784668,38.9900016784668,10427000
2020-07-23,39.04999923706055,39.29999923706055,38.41999816894531,38.63999938964844,38.63999938964844,6242200
2020-07-24,38.47999954223633,38.93000030517578,37.5099983215332,37.79999923706055,37.79999923706055,5426100
2020-07-27,37.83000183105469,38.0,37.040000915527344,37.58000183105469,37.58000183105469,5770100
2020-07-28,37.47999954223633,38.59000015258789,37.40999984741211,37.970001220703125,37.970001220703125,6857300
2020-07-29,38.02000045776367,38.56999969482422,37.79999923706055,38.560001373291016,38.560001373291016,5405100
2020-07-30,38.04999923706055,38.4900016784668,37.560001373291016,38.470001220703125,38.470001220703125,4250600
2020-07-31,38.310001373291016,38.630001068115234,37.95000076293945,38.61000061035156,38.61000061035156,9208000
