Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,12.319999694824219,12.739999771118164,12.239999771118164,12.520000457763672,12.319889068603516,3002000
2020-04-22,12.520000457763672,12.649999618530273,12.020000457763672,12.0600004196167,11.867240905761719,4209700
2020-04-23,12.25,12.829999923706055,12.199999809265137,12.600000381469727,12.39861011505127,4692800
2020-04-24,12.640000343322754,13.079999923706055,12.5,12.90999984741211,12.703655242919922,5442500
2020-04-27,12.970000267028809,13.609999656677246,12.920000076293945,13.489999771118164,13.274384498596191,4150600
2020-04-28,13.84000015258789,14.420000076293945,13.84000015258789,14.229999542236328,14.002556800842285,4972400
2020-04-29,14.579999923706055,14.6899995803833,14.3100004196167,14.329999923706055,14.100958824157715,3530900
2020-04-30,14.100000381469727,14.119999885559082,13.720000267028809,13.880000114440918,13.658151626586914,4785300
2020-05-01,13.199999809265137,13.3100004196167,12.210000038146973,12.279999732971191,12.083724021911621,6781100
2020-05-04,12.1899995803833,12.5,12.020000457763672,12.390000343322754,12.191967010498047,3766900
2020-05-05,12.5,12.619999885559082,11.920000076293945,11.930000305175781,11.73931884765625,3203700
2020-05-06,11.979999542236328,12.119999885559082,11.529999732971191,11.6899995803833,11.503154754638672,2764100
2020-05-07,11.779999732971191,12.380000114440918,11.75,12.039999961853027,11.84756088256836,3046800
2020-05-08,12.229999542236328,12.489999771118164,12.0600004196167,12.40999984741211,12.211647033691406,2591800
2020-05-11,12.149999618530273,12.279999732971191,11.899999618530273,12.029999732971191,11.837719917297363,3535500
2020-05-12,12.109999656677246,12.350000381469727,12.0600004196167,12.170000076293945,11.975482940673828,3639000
2020-05-13,12.029999732971191,12.079999923706055,11.4399995803833,11.720000267028809,11.532675743103027,7342000
2020-05-14,11.479999542236328,11.699999809265137,11.050000190734863,11.619999885559082,11.434273719787598,2813400
2020-05-15,11.529999732971191,11.779999732971191,11.34000015258789,11.699999809265137,11.512994766235352,2000900
2020-05-18,12.239999771118164,12.710000038146973,12.239999771118164,12.65999984741211,12.457651138305664,2917500
2020-05-19,12.65999984741211,12.970000267028809,12.420000076293945,12.640000343322754,12.437971115112305,3997400
2020-05-20,12.84000015258789,12.949999809265137,12.449999809265137,12.579999923706055,12.378929138183594,3270800
2020-05-21,12.430000305175781,12.920000076293945,12.359999656677246,12.859999656677246,12.654454231262207,4008200
2020-05-22,12.979999542236328,12.979999542236328,12.65999984741211,12.779999732971191,12.575732231140137,2180100
2020-05-26,13.109999656677246,13.739999771118164,13.039999961853027,13.550000190734863,13.333425521850586,3755300
2020-05-27,13.880000114440918,14.40999984741211,13.850000381469727,14.390000343322754,14.15999984741211,3974500
2020-05-28,14.369999885559082,14.369999885559082,13.529999732971191,13.579999923706055,13.579999923706055,3761100
2020-05-29,13.430000305175781,13.430000305175781,13.0600004196167,13.149999618530273,13.149999618530273,6024800
2020-06-01,13.100000381469727,13.510000228881836,13.0600004196167,13.460000038146973,13.460000038146973,3066100
2020-06-02,13.600000381469727,13.90999984741211,13.5,13.850000381469727,13.850000381469727,2843200
2020-06-03,13.989999771118164,15.109999656677246,13.960000038146973,14.989999771118164,14.989999771118164,4962700
2020-06-04,14.960000038146973,15.75,14.829999923706055,15.470000267028809,15.470000267028809,5231000
2020-06-05,16.0,16.790000915527344,15.989999771118164,16.399999618530273,16.399999618530273,5604100
2020-06-08,16.700000762939453,17.479999542236328,16.639999389648438,17.420000076293945,17.420000076293945,4910400
2020-06-09,16.829999923706055,17.06999969482422,16.440000534057617,16.65999984741211,16.65999984741211,4458000
2020-06-10,16.690000534057617,16.690000534057617,15.920000076293945,15.930000305175781,15.930000305175781,3567900
2020-06-11,15.079999923706055,15.449999809265137,14.819999694824219,14.880000114440918,14.880000114440918,3383600
2020-06-12,15.5,15.609999656677246,14.84000015258789,15.300000190734863,15.300000190734863,3163200
2020-06-15,14.800000190734863,15.109999656677246,14.609999656677246,14.90999984741211,14.90999984741211,4108100
2020-06-16,15.5,15.979999542236328,15.210000038146973,15.729999542236328,15.729999542236328,5035100
2020-06-17,15.760000228881836,15.970000267028809,15.40999984741211,15.8100004196167,15.8100004196167,3170300
2020-06-18,15.579999923706055,15.899999618530273,15.420000076293945,15.449999809265137,15.449999809265137,2773700
2020-06-19,15.640000343322754,15.890000343322754,15.279999732971191,15.869999885559082,15.869999885559082,11846400
2020-06-22,15.729999542236328,15.880000114440918,15.479999542236328,15.649999618530273,15.649999618530273,2980900
2020-06-23,15.789999961853027,15.960000038146973,15.539999961853027,15.579999923706055,15.579999923706055,4731500
2020-06-24,15.390000343322754,15.430000305175781,14.899999618530273,15.09000015258789,15.09000015258789,4692900
2020-06-25,14.960000038146973,15.270000457763672,14.859999656677246,15.1899995803833,15.1899995803833,2265500
2020-06-26,15.050000190734863,15.1899995803833,14.8100004196167,15.050000190734863,15.050000190734863,3870600
2020-06-29,15.350000381469727,15.680000305175781,15.210000038146973,15.59000015258789,15.59000015258789,4330000
2020-06-30,15.5600004196167,15.949999809265137,15.34000015258789,15.880000114440918,15.880000114440918,3009400
2020-07-01,15.8100004196167,16.15999984741211,15.75,15.779999732971191,15.779999732971191,2179600
2020-07-02,16.190000534057617,16.489999771118164,15.9399995803833,15.970000267028809,15.970000267028809,2235100
2020-07-06,16.309999465942383,16.360000610351562,15.979999542236328,16.0,16.0,4132100
2020-07-07,15.819999694824219,16.020000457763672,15.760000228881836,15.850000381469727,15.850000381469727,2745600
2020-07-08,15.760000228881836,15.880000114440918,15.579999923706055,15.8100004196167,15.8100004196167,2389100
2020-07-09,15.770000457763672,15.8100004196167,14.949999809265137,15.010000228881836,15.010000228881836,4211400
2020-07-10,15.1899995803833,15.869999885559082,15.109999656677246,15.8100004196167,15.8100004196167,2317800
2020-07-13,15.90999984741211,16.06999969482422,15.699999809265137,15.720000267028809,15.720000267028809,2473600
2020-07-14,15.670000076293945,16.190000534057617,15.539999961853027,16.079999923706055,16.079999923706055,3599500
2020-07-15,16.290000915527344,16.469999313354492,16.200000762939453,16.399999618530273,16.399999618530273,1885600
2020-07-16,16.040000915527344,16.690000534057617,16.030000686645508,16.549999237060547,16.549999237060547,2207100
2020-07-17,16.579999923706055,16.719999313354492,16.270000457763672,16.360000610351562,16.360000610351562,2022200
2020-07-20,16.170000076293945,16.34000015258789,15.869999885559082,16.06999969482422,16.06999969482422,2676400
2020-07-21,16.649999618530273,16.75,15.960000038146973,16.549999237060547,16.549999237060547,7244400
2020-07-22,16.5,16.829999923706055,16.399999618530273,16.719999313354492,16.719999313354492,3200700
2020-07-23,16.829999923706055,17.18000030517578,16.760000228881836,17.09000015258789,17.09000015258789,3591000
2020-07-24,17.100000381469727,17.389999389648438,17.010000228881836,17.139999389648438,17.139999389648438,2977700
2020-07-27,17.139999389648438,17.610000610351562,17.049999237060547,17.360000610351562,17.360000610351562,2766600
2020-07-28,17.309999465942383,17.56999969482422,17.200000762939453,17.260000228881836,17.260000228881836,3361400
2020-07-29,17.219999313354492,17.670000076293945,17.170000076293945,17.600000381469727,17.600000381469727,2629900
2020-07-30,17.360000610351562,17.850000381469727,17.1200008392334,17.719999313354492,17.719999313354492,5211400
2020-07-31,18.0,18.0,16.15999984741211,16.399999618530273,16.399999618530273,13061000
