Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,394.3443603515625,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,383.5860290527344,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,369.6541748046875,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,360.8619079589844,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,347.4090270996094,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,344.6047058105469,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,336.4212341308594,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,334.6829833984375,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,353.2542724609375,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,336.7708740234375,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,351.0265197753906,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,340.12750244140625,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,346.571044921875,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,333.9537353515625,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,356.0115051269531,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,341.7358703613281,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,297.4105224609375,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,318.0997009277344,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,282.37567138671875,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,262.5755920410156,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,244.80349731445312,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,254.14407348632812,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,243.59471130371094,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,225.08334350585938,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,255.6226043701172,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,280.57745361328125,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,289.6982727050781,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,282.225830078125,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,288.0499267578125,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,292.56536865234375,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,279.5185241699219,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,295.0029296875,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,294.0738830566406,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,321.12664794921875,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,308.0798034667969,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,321.2565002441406,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,325.2325134277344,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,320.7170715332031,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,330.59710693359375,278000
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,330.7070007324219,279300
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,329.7479553222656,285800
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,346.33123779296875,330500
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,344.50311279296875,173500
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,328.01971435546875,216300
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,333.6939697265625,172400
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,334.09356689453125,156400
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,338.04962158203125,510800
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,349.7278137207031,299300
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,339.9277038574219,227000
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,352.7747802734375,352200
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,335.0625915527344,543300
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,329.0386657714844,539700
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,325.4522705078125,637800
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,340.4072265625,446000
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,336.37127685546875,194700
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,342.9246826171875,173700
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,339.9576721191406,193200
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,347.1004943847656,202300
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,339.88775634765625,230900
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,337.6499938964844,271200
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,334.3500061035156,311900
2020-05-15,332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,335.69000244140625,135700
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,353.0799865722656,204800
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,345.6499938964844,153900
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,352.2699890136719,182500
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,351.5,322800
2020-05-22,353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,363.239990234375,282400
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,350.0,438600
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,347.6300048828125,544200
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,358.2900085449219,315900
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,362.8599853515625,364900
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,365.4800109863281,294900
2020-06-02,368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,365.19000244140625,331300
2020-06-03,365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,370.8800048828125,256000
2020-06-04,369.0,373.57000732421875,362.6300048828125,366.6000061035156,366.6000061035156,279000
2020-06-05,370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,376.5799865722656,290900
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,375.07000732421875,239800
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,367.17999267578125,245900
2020-06-10,369.5,371.45001220703125,363.1400146484375,366.7300109863281,366.7300109863281,242700
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,350.92999267578125,409500
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,352.25,204800
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,359.8500061035156,262800
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,364.1700134277344,135600
2020-06-17,366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,367.80999755859375,159900
2020-06-18,367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,365.57000732421875,169400
2020-06-19,371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,368.3900146484375,348100
2020-06-22,366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,368.1000061035156,162200
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,368.4700012207031,141900
2020-06-24,364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,355.30999755859375,409500
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,354.9599914550781,191900
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,355.8699951171875,508300
2020-06-29,357.5,357.5,350.80999755859375,355.44000244140625,355.44000244140625,256000
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,363.9800109863281,240400
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,368.92999267578125,287000
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,368.1499938964844,191500
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,368.1499938964844,219300
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,360.69000244140625,188500
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,360.260009765625,169500
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,356.9599914550781,200900
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,354.7799987792969,117300
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,350.239990234375,247300
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,362.3500061035156,166300
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,374.4100036621094,145000
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,369.94000244140625,100900
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,381.8800048828125,162900
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,384.79998779296875,133100
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,385.3800048828125,127400
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,389.4100036621094,157900
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,388.8399963378906,111200
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,387.6600036621094,142600
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,385.0,182700
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,384.6700134277344,221700
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,400.989990234375,250600
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,385.1700134277344,307800
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,373.1000061035156,245600
