Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,57.56999969482422,59.880001068115234,56.68000030517578,59.27000045776367,59.27000045776367,2009000
2020-05-19,59.29999923706055,59.54999923706055,57.29999923706055,57.33000183105469,57.33000183105469,1943500
2020-05-20,57.79999923706055,59.68000030517578,57.689998626708984,58.099998474121094,58.099998474121094,1444800
2020-05-21,58.400001525878906,58.63999938964844,56.529998779296875,56.720001220703125,56.720001220703125,1559700
2020-05-22,56.599998474121094,56.79999923706055,55.040000915527344,55.83000183105469,55.83000183105469,1980400
2020-05-26,58.040000915527344,58.040000915527344,55.779998779296875,56.0,56.0,1843600
2020-05-27,56.97999954223633,56.97999954223633,53.79999923706055,55.0,55.0,2539500
2020-05-28,55.130001068115234,56.72999954223633,53.95000076293945,54.939998626708984,54.939998626708984,2570100
2020-05-29,54.41999816894531,55.130001068115234,53.0,54.52000045776367,54.52000045776367,3243000
2020-06-01,54.47999954223633,56.779998779296875,53.40999984741211,56.619998931884766,56.619998931884766,2379000
2020-06-02,56.709999084472656,59.72999954223633,56.709999084472656,59.529998779296875,59.529998779296875,3001600
2020-06-03,60.95000076293945,64.37000274658203,60.43000030517578,64.25,64.25,3755500
2020-06-04,63.31999969482422,65.0999984741211,62.900001525878906,64.33000183105469,64.33000183105469,2070000
2020-06-05,68.80000305175781,71.43000030517578,67.52999877929688,70.25,70.25,3843100
2020-06-08,73.61000061035156,73.72000122070312,69.12000274658203,72.33000183105469,72.33000183105469,2396000
2020-06-09,67.63999938964844,67.9800033569336,64.33000183105469,64.9800033569336,64.9800033569336,4387200
2020-06-10,63.459999084472656,64.25,61.29999923706055,61.34000015258789,61.34000015258789,4465300
2020-06-11,56.189998626708984,60.63999938964844,55.68000030517578,57.88999938964844,57.88999938964844,2745300
2020-06-12,60.40999984741211,60.810001373291016,56.459999084472656,58.0,58.0,3157900
2020-06-15,55.16999816894531,57.2599983215332,54.279998779296875,57.029998779296875,57.029998779296875,5469500
2020-06-16,60.54999923706055,60.54999923706055,56.0099983215332,58.08000183105469,58.08000183105469,4055300
2020-06-17,57.959999084472656,58.029998779296875,56.779998779296875,56.93000030517578,56.93000030517578,2610600
2020-06-18,56.40999984741211,57.720001220703125,55.70000076293945,56.9900016784668,56.9900016784668,3013200
2020-06-19,58.119998931884766,58.18000030517578,55.38999938964844,55.5,55.5,3930900
2020-06-22,55.68000030517578,57.439998626708984,54.650001525878906,56.150001525878906,56.150001525878906,4372900
2020-06-23,56.79999923706055,56.959999084472656,54.560001373291016,54.77000045776367,54.77000045776367,6684300
2020-06-24,54.11000061035156,54.11000061035156,51.56999969482422,51.61000061035156,51.61000061035156,3669100
2020-06-25,51.04999923706055,52.5099983215332,50.41999816894531,51.7599983215332,51.7599983215332,4170500
2020-06-26,51.099998474121094,51.5,49.90999984741211,50.29999923706055,50.29999923706055,3106900
2020-06-29,50.779998779296875,51.15999984741211,49.83000183105469,50.0,50.0,2160500
2020-06-30,49.65999984741211,51.86000061035156,49.47999954223633,51.5,51.5,2486500
2020-07-01,51.900001525878906,52.93000030517578,50.779998779296875,50.869998931884766,50.869998931884766,1902400
2020-07-02,52.02000045776367,52.560001373291016,51.20000076293945,51.470001220703125,51.470001220703125,2084200
2020-07-06,52.27000045776367,52.72999954223633,51.040000915527344,51.79999923706055,51.79999923706055,1754700
2020-07-07,51.220001220703125,51.869998931884766,50.56999969482422,50.68000030517578,50.68000030517578,2844900
2020-07-08,50.88999938964844,51.0,49.869998931884766,50.52000045776367,50.52000045776367,1440000
2020-07-09,50.04999923706055,50.7599983215332,47.43000030517578,47.560001373291016,47.560001373291016,1831700
2020-07-10,47.560001373291016,49.27000045776367,47.40999984741211,49.2400016784668,49.2400016784668,2012100
2020-07-13,49.9900016784668,50.40999984741211,48.77000045776367,49.040000915527344,49.040000915527344,2632800
2020-07-14,48.630001068115234,50.77000045776367,48.5099983215332,50.720001220703125,50.720001220703125,1925900
2020-07-15,51.77000045776367,52.66999816894531,51.060001373291016,52.04999923706055,52.04999923706055,2123100
2020-07-16,51.65999984741211,52.45000076293945,50.880001068115234,51.290000915527344,51.290000915527344,1087200
2020-07-17,51.529998779296875,52.0,50.349998474121094,50.439998626708984,50.439998626708984,1794400
2020-07-20,50.95000076293945,51.720001220703125,50.400001525878906,50.77000045776367,50.77000045776367,2452200
2020-07-21,51.81999969482422,54.90999984741211,51.709999084472656,54.43000030517578,54.43000030517578,1958000
2020-07-22,53.72999954223633,54.29999923706055,52.33000183105469,53.880001068115234,53.880001068115234,1246200
2020-07-23,53.16999816894531,54.13999938964844,52.91999816894531,53.279998779296875,53.279998779296875,1459800
2020-07-24,53.43000030517578,54.119998931884766,52.540000915527344,53.459999084472656,53.459999084472656,855300
2020-07-27,53.529998779296875,53.529998779296875,52.27000045776367,52.68000030517578,52.68000030517578,1214400
2020-07-28,52.86000061035156,53.61000061035156,51.61000061035156,51.75,51.75,1947200
2020-07-29,51.90999984741211,52.97999954223633,51.13999938964844,52.97999954223633,52.97999954223633,1582200
2020-07-30,52.40999984741211,52.40999984741211,48.220001220703125,50.75,50.75,3171900
2020-07-31,50.150001525878906,52.56999969482422,50.0,52.540000915527344,52.540000915527344,3059000
