Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,13.920000076293945,14.460000038146973,13.859999656677246,14.350000381469727,13.950408935546875,16302500
2020-02-12,14.5,15.010000228881836,14.460000038146973,14.770000457763672,14.35871410369873,8934300
2020-02-13,14.59000015258789,14.6899995803833,14.270000457763672,14.390000343322754,13.989295959472656,7753800
2020-02-14,14.300000190734863,14.539999961853027,14.229999542236328,14.300000190734863,14.048238754272461,6485600
2020-02-18,14.25,14.5600004196167,14.1899995803833,14.510000228881836,14.254542350769043,5911000
2020-02-19,14.380000114440918,14.4399995803833,14.140000343322754,14.289999961853027,14.03841495513916,5174300
2020-02-20,14.270000457763672,14.770000457763672,14.25,14.720000267028809,14.460844993591309,6348000
2020-02-21,14.619999885559082,14.699999809265137,14.4399995803833,14.489999771118164,14.234893798828125,4030400
2020-02-24,14.010000228881836,14.319999694824219,13.930000305175781,14.079999923706055,13.832112312316895,6134200
2020-02-25,14.149999618530273,14.1899995803833,13.369999885559082,13.420000076293945,13.183732032775879,6996900
2020-02-26,13.539999961853027,13.6899995803833,12.670000076293945,12.670000076293945,12.44693660736084,10444300
2020-02-27,12.369999885559082,13.210000038146973,12.119999885559082,12.859999656677246,12.633590698242188,11874000
2020-02-28,12.470000267028809,13.260000228881836,12.470000267028809,13.239999771118164,13.006900787353516,16157200
2020-03-02,13.210000038146973,13.380000114440918,12.649999618530273,13.359999656677246,13.124788284301758,8246700
2020-03-03,13.079999923706055,13.210000038146973,12.279999732971191,12.350000381469727,12.132570266723633,17395500
2020-03-04,12.479999542236328,12.8100004196167,12.390000343322754,12.789999961853027,12.564823150634766,7930000
2020-03-05,12.479999542236328,12.710000038146973,12.270000457763672,12.399999618530273,12.181689262390137,5218400
2020-03-06,12.069999694824219,12.550000190734863,12.010000228881836,12.020000457763672,11.808380126953125,12445700
2020-03-09,11.1899995803833,11.569999694824219,10.8100004196167,11.260000228881836,11.061760902404785,7850600
2020-03-10,11.670000076293945,11.760000228881836,10.90999984741211,11.319999694824219,11.12070369720459,9166600
2020-03-11,11.050000190734863,11.050000190734863,10.0,10.170000076293945,9.990950584411621,12277100
2020-03-12,9.600000381469727,9.699999809265137,8.960000038146973,9.300000190734863,9.13626766204834,13302300
2020-03-13,9.90999984741211,9.930000305175781,8.630000114440918,9.680000305175781,9.509577751159668,10841500
2020-03-16,8.630000114440918,9.15999984741211,8.109999656677246,8.380000114440918,8.232464790344238,9935200
2020-03-17,8.520000457763672,9.850000381469727,7.889999866485596,9.800000190734863,9.627464294433594,11559400
2020-03-18,8.949999809265137,9.270000457763672,8.3100004196167,8.949999809265137,8.792428970336914,11320500
2020-03-19,8.819999694824219,9.300000190734863,8.0,9.1899995803833,9.028203964233398,10920200
2020-03-20,9.34000015258789,10.010000228881836,8.869999885559082,8.979999542236328,8.821900367736816,10508700
2020-03-23,10.5,10.5,8.510000228881836,8.979999542236328,8.821900367736816,15731500
2020-03-24,9.4399995803833,9.800000190734863,8.789999961853027,9.0,8.841548919677734,9359800
2020-03-25,9.300000190734863,9.319999694824219,8.149999618530273,8.920000076293945,8.762957572937012,15613800
2020-03-26,9.029999732971191,9.1899995803833,8.539999961853027,8.949999809265137,8.792428970336914,12652200
2020-03-27,8.609999656677246,8.819999694824219,7.699999809265137,8.1899995803833,8.045808792114258,12897700
2020-03-30,8.25,8.270000457763672,7.590000152587891,8.0600004196167,7.9180989265441895,10015800
2020-03-31,8.020000457763672,8.289999961853027,7.829999923706055,7.869999885559082,7.731443405151367,7311400
2020-04-01,7.5,7.610000133514404,7.130000114440918,7.389999866485596,7.259893894195557,9043200
2020-04-02,7.340000152587891,7.739999771118164,7.059999942779541,7.25,7.122358798980713,10385300
2020-04-03,7.170000076293945,7.429999828338623,6.960000038146973,7.170000076293945,7.04376745223999,10551200
2020-04-06,7.570000171661377,8.399999618530273,7.420000076293945,8.050000190734863,7.9082746505737305,13402700
2020-04-07,8.710000038146973,9.239999771118164,8.34000015258789,8.359999656677246,8.21281623840332,16392900
2020-04-08,8.59000015258789,9.569999694824219,8.5600004196167,9.210000038146973,9.0478515625,13286000
2020-04-09,9.800000190734863,10.239999771118164,9.369999885559082,9.569999694824219,9.40151309967041,10998500
2020-04-13,9.609999656677246,9.649999618530273,9.039999961853027,9.350000381469727,9.18538761138916,5490400
2020-04-14,9.489999771118164,9.779999732971191,9.199999809265137,9.470000267028809,9.303275108337402,6814800
2020-04-15,9.119999885559082,9.130000114440918,8.649999618530273,8.890000343322754,8.73348617553711,6465400
2020-04-16,9.0,9.0,8.529999732971191,8.680000305175781,8.527183532714844,6040000
2020-04-17,9.140000343322754,9.550000190734863,9.0600004196167,9.210000038146973,9.0478515625,7401300
2020-04-20,8.989999771118164,9.180000305175781,8.6899995803833,8.789999961853027,8.635246276855469,4031000
2020-04-21,8.579999923706055,8.859999656677246,8.479999542236328,8.680000305175781,8.527183532714844,5509500
2020-04-22,8.8100004196167,8.90999984741211,8.359999656677246,8.369999885559082,8.222640037536621,5377900
2020-04-23,8.430000305175781,8.65999984741211,8.170000076293945,8.289999961853027,8.144048690795898,8796900
2020-04-24,8.319999694824219,8.59000015258789,8.210000038146973,8.4399995803833,8.291407585144043,7388900
2020-04-27,8.619999885559082,9.390000343322754,8.510000228881836,9.180000305175781,9.018380165100098,6861700
2020-04-28,9.5,9.84000015258789,9.350000381469727,9.75,9.578344345092773,8555600
2020-04-29,10.039999961853027,10.489999771118164,10.029999732971191,10.390000343322754,10.207077980041504,10965200
2020-04-30,10.329999923706055,10.380000114440918,9.649999618530273,9.9399995803833,9.764999389648438,13617100
2020-05-01,9.539999961853027,9.6899995803833,9.34000015258789,9.579999923706055,9.411337852478027,9570400
2020-05-04,9.239999771118164,9.609999656677246,9.0600004196167,9.510000228881836,9.342570304870605,10642700
2020-05-05,9.699999809265137,10.420000076293945,9.680000305175781,10.050000190734863,9.873063087463379,14428800
2020-05-06,10.050000190734863,10.210000038146973,9.369999885559082,9.600000381469727,9.430986404418945,6437800
2020-05-07,9.6899995803833,9.930000305175781,9.3100004196167,9.3100004196167,9.14609146118164,5572800
2020-05-08,9.449999809265137,9.640000343322754,9.34000015258789,9.470000267028809,9.303275108337402,6021400
2020-05-11,9.329999923706055,9.329999923706055,8.800000190734863,8.970000267028809,8.812077522277832,8939400
2020-05-12,9.010000228881836,9.25,8.640000343322754,8.649999618530273,8.497710227966309,6528500
2020-05-13,8.5600004196167,8.59000015258789,8.109999656677246,8.25,8.104753494262695,9759800
2020-05-14,8.029999732971191,8.550000190734863,7.710000038146973,8.529999732971191,8.379823684692383,9077300
2020-05-15,8.359999656677246,8.6899995803833,8.300000190734863,8.520000457763672,8.369999885559082,6164000
2020-05-18,8.850000381469727,9.430000305175781,8.8100004196167,9.319999694824219,9.319999694824219,5471100
2020-05-19,9.229999542236328,9.579999923706055,8.920000076293945,9.260000228881836,9.260000228881836,6943600
2020-05-20,9.380000114440918,9.65999984741211,9.3100004196167,9.569999694824219,9.569999694824219,8884200
2020-05-21,9.489999771118164,9.829999923706055,9.380000114440918,9.8100004196167,9.8100004196167,5450000
2020-05-22,9.869999885559082,10.069999694824219,9.449999809265137,9.59000015258789,9.59000015258789,6856200
2020-05-26,10.119999885559082,10.779999732971191,10.020000457763672,10.6899995803833,10.6899995803833,9703800
2020-05-27,11.100000381469727,11.40999984741211,10.779999732971191,11.300000190734863,11.300000190734863,12121200
2020-05-28,11.3100004196167,11.350000381469727,10.149999618530273,10.210000038146973,10.210000038146973,8443300
2020-05-29,10.039999961853027,10.09000015258789,9.649999618530273,9.859999656677246,9.859999656677246,24388300
2020-06-01,9.890000343322754,10.470000267028809,9.859999656677246,10.289999961853027,10.289999961853027,6240200
2020-06-02,10.470000267028809,10.84000015258789,10.329999923706055,10.720000267028809,10.720000267028809,6724000
2020-06-03,11.09000015258789,12.100000381469727,11.069999694824219,12.039999961853027,12.039999961853027,12221700
2020-06-04,11.9399995803833,12.0600004196167,11.630000114440918,11.9399995803833,11.9399995803833,10650500
2020-06-05,12.65999984741211,13.270000457763672,12.649999618530273,12.920000076293945,12.920000076293945,15153100
2020-06-08,13.1899995803833,13.369999885559082,12.649999618530273,13.210000038146973,13.210000038146973,6992200
2020-06-09,14.010000228881836,14.010000228881836,13.029999732971191,13.100000381469727,13.100000381469727,9688000
2020-06-10,12.979999542236328,13.039999961853027,12.550000190734863,12.579999923706055,12.579999923706055,6569700
2020-06-11,11.649999618530273,11.979999542236328,11.09000015258789,11.199999809265137,11.199999809265137,10762800
2020-06-12,11.720000267028809,11.880000114440918,11.279999732971191,11.720000267028809,11.720000267028809,8607600
2020-06-15,11.25,11.760000228881836,11.029999732971191,11.65999984741211,11.65999984741211,9867200
2020-06-16,12.239999771118164,12.4399995803833,11.8100004196167,12.100000381469727,12.100000381469727,6033100
2020-06-17,12.069999694824219,12.149999618530273,11.789999961853027,11.850000381469727,11.850000381469727,5489800
2020-06-18,11.6899995803833,12.020000457763672,11.550000190734863,11.8100004196167,11.8100004196167,4733900
2020-06-19,12.020000457763672,12.140000343322754,11.319999694824219,11.350000381469727,11.350000381469727,13977100
2020-06-22,11.25,11.40999984741211,11.069999694824219,11.229999542236328,11.229999542236328,6924000
2020-06-23,11.4399995803833,11.569999694824219,11.130000114440918,11.270000457763672,11.270000457763672,6638700
2020-06-24,11.0600004196167,11.079999923706055,10.550000190734863,10.710000038146973,10.710000038146973,7691200
2020-06-25,10.600000381469727,10.779999732971191,10.4399995803833,10.760000228881836,10.760000228881836,4935500
2020-06-26,10.649999618530273,10.800000190734863,10.279999732971191,10.460000038146973,10.460000038146973,11109500
2020-06-29,10.550000190734863,11.210000038146973,10.5,11.149999618530273,11.149999618530273,5775100
2020-06-30,11.170000076293945,11.529999732971191,11.020000457763672,11.289999961853027,11.289999961853027,8005900
2020-07-01,11.3100004196167,11.510000228881836,11.039999961853027,11.0600004196167,11.0600004196167,7694100
2020-07-02,11.369999885559082,11.880000114440918,11.329999923706055,11.460000038146973,11.460000038146973,7614400
2020-07-06,11.75,11.8100004196167,11.229999542236328,11.380000114440918,11.380000114440918,8124100
2020-07-07,11.229999542236328,11.369999885559082,11.100000381469727,11.149999618530273,11.149999618530273,6344600
2020-07-08,11.149999618530273,11.40999984741211,10.9399995803833,11.369999885559082,11.369999885559082,6190600
2020-07-09,11.329999923706055,11.369999885559082,10.720000267028809,10.770000457763672,10.770000457763672,8225600
2020-07-10,10.859999656677246,11.449999809265137,10.850000381469727,11.430000305175781,11.430000305175781,5833100
2020-07-13,11.479999542236328,11.670000076293945,11.050000190734863,11.460000038146973,11.460000038146973,5627800
2020-07-14,12.479999542236328,12.579999923706055,11.729999542236328,12.550000190734863,12.550000190734863,22496000
2020-07-15,13.25,14.529999732971191,13.170000076293945,14.34000015258789,14.34000015258789,26893100
2020-07-16,14.15999984741211,14.470000267028809,13.949999809265137,14.260000228881836,14.260000228881836,7271300
2020-07-17,14.34000015258789,14.34000015258789,13.90999984741211,14.020000457763672,14.020000457763672,6906500
2020-07-20,14.020000457763672,14.130000114440918,13.6899995803833,13.979999542236328,13.979999542236328,6134900
2020-07-21,14.0,14.270000457763672,13.829999923706055,13.880000114440918,13.880000114440918,5282900
2020-07-22,13.899999618530273,14.220000267028809,13.789999961853027,14.050000190734863,14.050000190734863,5251400
2020-07-23,14.010000228881836,14.34000015258789,13.949999809265137,14.079999923706055,14.079999923706055,5310200
2020-07-24,14.100000381469727,14.289999961853027,13.960000038146973,13.970000267028809,13.970000267028809,5183800
2020-07-27,13.960000038146973,14.220000267028809,13.890000343322754,14.15999984741211,14.15999984741211,5480100
2020-07-28,14.09000015258789,14.460000038146973,14.029999732971191,14.210000038146973,14.210000038146973,5926200
2020-07-29,14.3100004196167,14.760000228881836,14.239999771118164,14.640000343322754,14.640000343322754,6063600
2020-07-30,15.050000190734863,15.600000381469727,14.010000228881836,14.260000228881836,14.260000228881836,16741300
2020-07-31,14.399999618530273,14.5600004196167,13.859999656677246,14.130000114440918,14.130000114440918,19984100
