Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,10.010000228881836,10.03499984741211,9.354999542236328,9.520000457763672,9.421432495117188,16451900
2020-04-16,9.579999923706055,9.579999923706055,9.199999809265137,9.319999694824219,9.223503112792969,11236200
2020-04-17,9.489999771118164,9.800000190734863,9.470000267028809,9.710000038146973,9.609465599060059,9960300
2020-04-20,9.449999809265137,9.75,9.270000457763672,9.359999656677246,9.26308822631836,8651400
2020-04-21,9.170000076293945,9.229999542236328,8.979999542236328,9.050000190734863,8.956298828125,7682100
2020-04-22,9.329999923706055,9.359999656677246,8.949999809265137,9.029999732971191,8.936505317687988,9059000
2020-04-23,9.0600004196167,9.479999542236328,9.0600004196167,9.270000457763672,9.17402172088623,8468600
2020-04-24,9.279999732971191,9.579999923706055,9.239999771118164,9.529999732971191,9.431328773498535,9376500
2020-04-27,9.40999984741211,9.729999542236328,9.380000114440918,9.65999984741211,9.559982299804688,6455000
2020-04-28,9.829999923706055,10.029999732971191,9.75,9.800000190734863,9.698533058166504,8553000
2020-04-29,10.09000015258789,10.430000305175781,10.079999923706055,10.3100004196167,10.203253746032715,10508100
2020-04-30,10.220000267028809,10.239999771118164,9.989999771118164,10.0600004196167,9.955842018127441,8169100
2020-05-01,9.8100004196167,9.819999694824219,9.350000381469727,9.479999542236328,9.38184642791748,6454100
2020-05-04,9.350000381469727,9.460000038146973,9.119999885559082,9.380000114440918,9.282881736755371,6867500
2020-05-05,9.529999732971191,9.720000267028809,9.390000343322754,9.40999984741211,9.31257152557373,5361900
2020-05-06,9.470000267028809,9.5600004196167,9.199999809265137,9.350000381469727,9.253192901611328,8741200
2020-05-07,9.460000038146973,9.739999771118164,9.449999809265137,9.579999923706055,9.48081111907959,7816100
2020-05-08,9.760000228881836,10.279999732971191,9.710000038146973,10.25,10.143874168395996,7173500
2020-05-11,10.079999923706055,10.121999740600586,9.65999984741211,9.729999542236328,9.629257202148438,7776300
2020-05-12,9.789999961853027,9.930000305175781,9.479999542236328,9.479999542236328,9.38184642791748,8668300
2020-05-13,9.449999809265137,9.449999809265137,9.010000228881836,9.079999923706055,8.985987663269043,9420800
2020-05-14,8.960000038146973,9.199999809265137,8.619999885559082,9.170000076293945,9.075056076049805,8108800
2020-05-15,9.039999961853027,9.149999618530273,8.890000343322754,9.109999656677246,9.015677452087402,6691300
2020-05-18,9.430000305175781,10.029999732971191,9.399999618530273,9.989999771118164,9.886566162109375,11822800
2020-05-19,9.930000305175781,10.1899995803833,9.65999984741211,10.039999961853027,9.93604850769043,8220800
2020-05-20,10.100000381469727,10.300000190734863,10.045000076293945,10.279999732971191,10.173563003540039,7696000
2020-05-21,10.25,10.449999809265137,10.204999923706055,10.359999656677246,10.252735137939453,11153900
2020-05-22,9.399999618530273,9.65999984741211,9.029999732971191,9.170000076293945,9.075056076049805,28856500
2020-05-26,9.449999809265137,9.550000190734863,9.329999923706055,9.420000076293945,9.322467803955078,22433200
2020-05-27,9.550000190734863,9.760000228881836,9.470000267028809,9.760000228881836,9.658947944641113,14601600
2020-05-28,9.760000228881836,9.829999923706055,9.470000267028809,9.59000015258789,9.490707397460938,16005300
2020-05-29,9.520000457763672,9.755000114440918,9.380000114440918,9.710000038146973,9.609465599060059,23840800
2020-06-01,9.670000076293945,9.930000305175781,9.550000190734863,9.760000228881836,9.658947944641113,11042300
2020-06-02,9.869999885559082,9.989999771118164,9.800000190734863,9.949999809265137,9.846980094909668,10944300
2020-06-03,10.029999732971191,10.444999694824219,9.979999542236328,10.34000015258789,10.232942581176758,11925600
2020-06-04,10.199999809265137,10.529999732971191,10.130000114440918,10.479999542236328,10.371492385864258,13596000
2020-06-05,11.170000076293945,11.380000114440918,10.960000038146973,11.109999656677246,10.994969367980957,16560200
2020-06-08,11.460000038146973,11.710000038146973,11.279999732971191,11.59000015258789,11.470000267028809,17123900
2020-06-09,11.199999809265137,11.210000038146973,10.920000076293945,11.020000457763672,11.020000457763672,13803600
2020-06-10,10.90999984741211,10.989999771118164,10.600000381469727,10.699999809265137,10.699999809265137,12908400
2020-06-11,10.0600004196167,10.210000038146973,9.6899995803833,9.75,9.75,21903500
2020-06-12,10.1899995803833,10.270000457763672,9.8100004196167,10.149999618530273,10.149999618530273,14444900
2020-06-15,9.890000343322754,10.28499984741211,9.84000015258789,10.210000038146973,10.210000038146973,15890400
2020-06-16,10.609999656677246,10.739999771118164,10.319999694824219,10.40999984741211,10.40999984741211,12433400
2020-06-17,10.4399995803833,10.489999771118164,10.0,10.039999961853027,10.039999961853027,15293100
2020-06-18,9.9399995803833,10.244999885559082,9.84000015258789,10.140000343322754,10.140000343322754,13211300
2020-06-19,10.34000015258789,10.369999885559082,9.739999771118164,9.819999694824219,9.819999694824219,26732700
2020-06-22,9.789999961853027,9.8149995803833,9.609999656677246,9.710000038146973,9.710000038146973,11991600
2020-06-23,9.859999656677246,10.0,9.649999618530273,9.670000076293945,9.670000076293945,16645400
2020-06-24,9.5600004196167,9.59000015258789,9.25,9.270000457763672,9.270000457763672,16171700
2020-06-25,9.1899995803833,9.520000457763672,8.970000267028809,9.470000267028809,9.470000267028809,14374000
2020-06-26,9.399999618530273,9.520000457763672,9.321000099182129,9.5,9.5,13084400
2020-06-29,9.579999923706055,9.640000343322754,9.390000343322754,9.579999923706055,9.579999923706055,9435900
2020-06-30,9.539999961853027,9.760000228881836,9.510000228881836,9.729999542236328,9.729999542236328,10092000
2020-07-01,9.720000267028809,9.760000228881836,9.350000381469727,9.420000076293945,9.420000076293945,9192700
2020-07-02,9.59000015258789,9.744999885559082,9.380000114440918,9.40999984741211,9.40999984741211,9605700
2020-07-06,9.600000381469727,9.670000076293945,9.449999809265137,9.59000015258789,9.59000015258789,8967700
2020-07-07,9.479999542236328,9.520000457763672,9.055000305175781,9.069999694824219,9.069999694824219,10733300
2020-07-08,9.130000114440918,9.25,8.970000267028809,9.210000038146973,9.210000038146973,8795900
2020-07-09,9.210000038146973,9.229999542236328,8.949999809265137,8.979999542236328,8.979999542236328,9402800
2020-07-10,9.0,9.274999618530273,8.970000267028809,9.260000228881836,9.260000228881836,7315100
2020-07-13,9.380000114440918,9.579999923706055,9.095000267028809,9.4399995803833,9.4399995803833,13827800
2020-07-14,9.390000343322754,9.585000038146973,9.255000114440918,9.510000228881836,9.510000228881836,8845400
2020-07-15,9.760000228881836,9.875,9.53499984741211,9.640000343322754,9.640000343322754,8162600
2020-07-16,9.579999923706055,9.949999809265137,9.539999961853027,9.720000267028809,9.720000267028809,11771400
2020-07-17,9.760000228881836,9.789999961853027,9.604999542236328,9.670000076293945,9.670000076293945,7209900
2020-07-20,9.600000381469727,9.654999732971191,9.375,9.550000190734863,9.550000190734863,7194800
2020-07-21,9.600000381469727,9.829999923706055,9.59000015258789,9.65999984741211,9.65999984741211,13268300
2020-07-22,9.619999885559082,9.8100004196167,9.550000190734863,9.75,9.75,9564700
2020-07-23,9.760000228881836,9.9399995803833,9.645000457763672,9.819999694824219,9.819999694824219,7476300
2020-07-24,9.800000190734863,9.845000267028809,9.619999885559082,9.619999885559082,9.619999885559082,9185400
2020-07-27,9.569999694824219,9.770000457763672,9.470000267028809,9.75,9.75,5465100
2020-07-28,9.710000038146973,9.739999771118164,9.479999542236328,9.479999542236328,9.479999542236328,7919300
2020-07-29,9.5,9.815999984741211,9.399999618530273,9.710000038146973,9.710000038146973,10821000
2020-07-30,9.59000015258789,9.670000076293945,9.350000381469727,9.619999885559082,9.619999885559082,9499500
2020-07-31,9.600000381469727,9.899999618530273,9.449999809265137,9.869999885559082,9.869999885559082,24918200
