Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,14.800000190734863,15.460000038146973,14.520000457763672,15.069999694824219,15.069999694824219,3879100
2020-04-21,14.449999809265137,14.84000015258789,14.010000228881836,14.40999984741211,14.40999984741211,2952300
2020-04-22,14.920000076293945,14.970000267028809,14.420000076293945,14.710000038146973,14.710000038146973,3308800
2020-04-23,15.0,15.869999885559082,14.9399995803833,15.34000015258789,15.34000015258789,4837100
2020-04-24,15.430000305175781,16.239999771118164,15.430000305175781,15.920000076293945,15.920000076293945,6691500
2020-04-27,15.890000343322754,16.969999313354492,15.800000190734863,16.8700008392334,16.8700008392334,3826000
2020-04-28,17.75,18.510000228881836,17.469999313354492,17.979999542236328,17.979999542236328,5448600
2020-04-29,19.040000915527344,19.329999923706055,18.360000610351562,18.81999969482422,18.81999969482422,4961400
2020-04-30,18.200000762939453,18.559999465942383,17.59000015258789,18.1299991607666,18.1299991607666,3122700
2020-05-01,17.18000030517578,17.40999984741211,16.309999465942383,16.790000915527344,16.790000915527344,2313600
2020-05-04,16.5,16.829999923706055,15.880000114440918,16.59000015258789,16.59000015258789,1995600
2020-05-05,17.440000534057617,17.68000030517578,16.479999542236328,16.530000686645508,16.530000686645508,2342200
2020-05-06,16.739999771118164,17.049999237060547,16.09000015258789,16.209999084472656,16.209999084472656,2941500
2020-05-07,16.739999771118164,17.700000762939453,16.690000534057617,17.329999923706055,17.329999923706055,6119000
2020-05-08,17.739999771118164,17.90999984741211,17.190000534057617,17.649999618530273,17.649999618530273,2240800
2020-05-11,17.079999923706055,17.239999771118164,16.350000381469727,16.700000762939453,16.700000762939453,2833100
2020-05-12,16.829999923706055,17.110000610351562,15.8100004196167,15.819999694824219,15.819999694824219,2650200
2020-05-13,15.390000343322754,15.420000076293945,14.390000343322754,14.65999984741211,14.65999984741211,4283600
2020-05-14,14.210000038146973,15.220000267028809,13.649999618530273,15.149999618530273,15.149999618530273,3024800
2020-05-15,14.800000190734863,15.359999656677246,14.520000457763672,15.279999732971191,15.279999732971191,5436200
2020-05-18,16.639999389648438,17.170000076293945,16.510000228881836,16.729999542236328,16.729999542236328,4446900
2020-05-19,16.510000228881836,16.729999542236328,15.779999732971191,16.15999984741211,16.15999984741211,2477300
2020-05-20,16.510000228881836,17.229999542236328,16.479999542236328,16.979999542236328,16.979999542236328,4629700
2020-05-21,16.84000015258789,16.93000030517578,15.8100004196167,15.850000381469727,15.850000381469727,2842400
2020-05-22,15.949999809265137,15.979999542236328,15.0600004196167,15.479999542236328,15.479999542236328,5049200
2020-05-26,16.59000015258789,16.670000076293945,16.200000762939453,16.360000610351562,16.360000610351562,5131200
2020-05-27,17.229999542236328,17.729999542236328,16.309999465942383,17.68000030517578,17.68000030517578,5838000
2020-05-28,17.600000381469727,17.649999618530273,16.329999923706055,16.56999969482422,16.56999969482422,6427700
2020-05-29,14.949999809265137,15.350000381469727,14.0,14.210000038146973,14.210000038146973,29835400
2020-06-01,14.300000190734863,14.8100004196167,14.020000457763672,14.760000228881836,14.760000228881836,9541400
2020-06-02,15.0,16.280000686645508,14.970000267028809,16.15999984741211,16.15999984741211,9025700
2020-06-03,16.920000076293945,17.93000030517578,16.81999969482422,17.850000381469727,17.850000381469727,9362300
2020-06-04,17.649999618530273,18.149999618530273,17.1299991607666,17.600000381469727,17.600000381469727,5535700
2020-06-05,19.209999084472656,19.459999084472656,17.899999618530273,18.0,18.0,5945700
2020-06-08,19.200000762939453,19.68000030517578,18.649999618530273,19.559999465942383,19.559999465942383,4502300
2020-06-09,18.90999984741211,19.0,17.90999984741211,18.139999389648438,18.139999389648438,4474600
2020-06-10,18.020000457763672,18.18000030517578,16.93000030517578,16.940000534057617,16.940000534057617,5270400
2020-06-11,15.5,15.819999694824219,14.760000228881836,14.770000457763672,14.770000457763672,5245900
2020-06-12,15.859999656677246,16.399999618530273,15.289999961853027,16.270000457763672,16.270000457763672,4676900
2020-06-15,15.300000190734863,16.579999923706055,14.9399995803833,16.389999389648438,16.389999389648438,4044700
2020-06-16,17.34000015258789,17.489999771118164,15.869999885559082,16.219999313354492,16.219999313354492,5182900
2020-06-17,16.25,16.389999389648438,15.65999984741211,15.8100004196167,15.8100004196167,2919700
2020-06-18,15.5600004196167,16.079999923706055,15.220000267028809,15.65999984741211,15.65999984741211,3087900
2020-06-19,16.010000228881836,16.420000076293945,15.40999984741211,15.430000305175781,15.430000305175781,6047400
2020-06-22,15.3100004196167,15.59000015258789,14.859999656677246,15.489999771118164,15.489999771118164,3576900
2020-06-23,15.75,16.290000915527344,15.600000381469727,16.239999771118164,16.239999771118164,4659800
2020-06-24,15.640000343322754,15.789999961853027,14.9399995803833,15.039999961853027,15.039999961853027,3869800
2020-06-25,14.9399995803833,15.979999542236328,14.819999694824219,15.90999984741211,15.90999984741211,7065800
2020-06-26,15.739999771118164,15.789999961853027,15.109999656677246,15.479999542236328,15.479999542236328,5440600
2020-06-29,15.569999694824219,16.09000015258789,15.220000267028809,16.079999923706055,16.079999923706055,3557600
2020-06-30,15.989999771118164,16.59000015258789,15.869999885559082,16.5,16.5,3418400
2020-07-01,16.450000762939453,16.8700008392334,15.619999885559082,16.139999389648438,16.139999389648438,12751600
2020-07-02,16.68000030517578,17.059999465942383,16.100000381469727,16.149999618530273,16.149999618530273,3522300
2020-07-06,16.510000228881836,16.579999923706055,15.079999923706055,15.289999961853027,15.289999961853027,6106600
2020-07-07,15.050000190734863,15.800000190734863,14.949999809265137,15.279999732971191,15.279999732971191,5368800
2020-07-08,15.319999694824219,15.539999961853027,15.0,15.460000038146973,15.460000038146973,2846600
2020-07-09,15.350000381469727,15.369999885559082,14.729999542236328,15.15999984741211,15.15999984741211,2518500
2020-07-10,15.069999694824219,15.5600004196167,14.920000076293945,15.489999771118164,15.489999771118164,3200100
2020-07-13,15.670000076293945,16.010000228881836,15.4399995803833,15.510000228881836,15.510000228881836,3319200
2020-07-14,15.34000015258789,15.479999542236328,15.069999694824219,15.40999984741211,15.40999984741211,2681600
2020-07-15,15.739999771118164,16.489999771118164,15.729999542236328,16.420000076293945,16.420000076293945,3929700
2020-07-16,16.100000381469727,16.940000534057617,15.970000267028809,16.65999984741211,16.65999984741211,2932400
2020-07-17,16.719999313354492,16.959999084472656,16.540000915527344,16.809999465942383,16.809999465942383,2598900
2020-07-20,16.719999313354492,17.020000457763672,16.43000030517578,16.899999618530273,16.899999618530273,1925400
2020-07-21,17.18000030517578,17.610000610351562,17.040000915527344,17.100000381469727,17.100000381469727,2312300
2020-07-22,16.90999984741211,17.440000534057617,16.790000915527344,17.280000686645508,17.280000686645508,1569900
2020-07-23,17.18000030517578,17.790000915527344,17.15999984741211,17.530000686645508,17.530000686645508,2117900
2020-07-24,17.510000228881836,17.709999084472656,17.059999465942383,17.149999618530273,17.149999618530273,2027900
2020-07-27,17.09000015258789,17.200000762939453,16.709999084472656,17.1299991607666,17.1299991607666,2414900
2020-07-28,17.1200008392334,17.3799991607666,16.920000076293945,16.940000534057617,16.940000534057617,1633700
2020-07-29,17.0,17.889999389648438,16.920000076293945,17.799999237060547,17.799999237060547,2761900
2020-07-30,17.360000610351562,17.860000610351562,16.799999237060547,17.760000228881836,17.760000228881836,1817700
2020-07-31,17.6200008392334,17.989999771118164,17.350000381469727,17.90999984741211,17.90999984741211,2019300
