Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,7.204450607299805,14551000
2020-03-13,8.130000114440918,8.710000038146973,7.190000057220459,8.699999809265137,8.621557235717773,18626600
2020-03-16,7.099999904632568,8.359999656677246,6.5,7.570000171661377,7.50174617767334,14135800
2020-03-17,7.599999904632568,7.869999885559082,6.360000133514404,6.460000038146973,6.401753902435303,13441300
2020-03-18,5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,5.3612213134765625,14374600
2020-03-19,5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,6.49094295501709,14057900
2020-03-20,6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,6.025180339813232,18814900
2020-03-23,6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,6.124278545379639,13426500
2020-03-24,6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,7.343188285827637,14859800
2020-03-25,7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,7.095442295074463,12033100
2020-03-26,7.309999942779541,7.599999904632568,6.75,7.360000133514404,7.293639659881592,13399600
2020-03-27,6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,6.2332868576049805,13563100
2020-03-30,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,6.292745590209961,19194700
2020-03-31,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,6.847696781158447,14607600
2020-04-01,6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,6.728778839111328,16931500
2020-04-02,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,7.719762325286865,24076400
2020-04-03,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,8.304442405700684,17941900
2020-04-06,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,8.72065544128418,13542100
2020-04-07,9.59000015258789,10.079999923706055,8.640000343322754,8.710000038146973,8.63146686553955,14770900
2020-04-08,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,9.325155258178711,11611300
2020-04-09,10.100000381469727,10.5600004196167,8.859999656677246,9.670000076293945,9.58281135559082,24421200
2020-04-13,10.260000228881836,10.34000015258789,9.430000305175781,9.710000038146973,9.622450828552246,11422400
2020-04-14,9.420000076293945,9.720000267028809,8.869999885559082,9.109999656677246,9.027860641479492,11435600
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,8.591828346252441,10246900
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,8.017057418823242,6949200
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,9.136869430541992,12742900
2020-04-20,8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,9.077409744262695,12798900
2020-04-21,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,8.968401908874512,14497600
2020-04-22,9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,9.652179718017578,7396700
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.569999694824219,10.474696159362793,12396400
2020-04-24,10.899999618530273,11.229999542236328,10.1899995803833,10.520000457763672,10.425148010253906,16018600
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,10.662983894348145,7466800
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,10.87109088897705,8856000
2020-04-29,11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,12.516122817993164,11865400
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,12.357565879821777,10372300
2020-05-01,11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,11.049467086791992,7152100
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,11.317032814025879,6554300
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,11.07919692993164,8942300
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,11.386401176452637,10874300
2020-05-07,11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,11.901713371276855,8928300
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,12.585491180419922,7419100
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,12.347655296325684,8113500
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,12.288196563720703,8834000
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,11.426040649414062,9738800
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,11.554868698120117,7713900
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,11.842253684997559,8335400
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,13.001705169677734,10694600
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,12.19900894165039,9861100
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,12.308016777038574,10717300
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,12.17918872833252,8138600
2020-05-22,12.149999618530273,12.25,11.800000190734863,12.140000343322754,12.03054141998291,8327800
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,12.19900894165039,9076900
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,12.317926406860352,9418900
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,11.554868698120117,11208700
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,10.712532997131348,43105600
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,11.594508171081543,12174000
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,12.050360679626465,8460800
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,12.40711498260498,8261400
2020-06-04,12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,12.605311393737793,10409200
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,14.468360900878906,15550300
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,15.617901802062988,13064200
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,14.418811798095703,10895900
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,13.546746253967285,12575600
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,12.09000015258789,9180400
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,12.800000190734863,8104700
2020-06-15,12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,12.890000343322754,7482400
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,13.300000190734863,10065500
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,12.630000114440918,7573500
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,12.949999809265137,6611000
2020-06-19,13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,12.9399995803833,15559700
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,12.699999809265137,6084900
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,12.380000114440918,9560800
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,11.25,11073100
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,11.699999809265137,8708200
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,10.9399995803833,9114100
2020-06-29,10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,11.119999885559082,8126000
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,11.34000015258789,8480700
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,11.100000381469727,9292600
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,11.239999771118164,8120800
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,11.15999984741211,8733500
2020-07-07,10.970000267028809,11.0,10.329999923706055,10.350000381469727,10.350000381469727,10357100
2020-07-08,10.3100004196167,10.5,10.09000015258789,10.359999656677246,10.359999656677246,9995400
2020-07-09,10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,9.800000190734863,8992400
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,10.1899995803833,8822300
2020-07-13,10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,9.960000038146973,8218600
2020-07-14,9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,10.430000305175781,8370700
2020-07-15,10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,10.739999771118164,7685500
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,10.670000076293945,6045600
2020-07-17,10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,10.289999961853027,6260700
2020-07-20,10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,10.270000457763672,7694900
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,11.350000381469727,14806900
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.069999694824219,11.069999694824219,9684400
2020-07-23,10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,10.880000114440918,9173000
2020-07-24,10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,10.699999809265137,5428000
2020-07-27,10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,10.430000305175781,7119200
2020-07-28,10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,10.34000015258789,5853400
2020-07-29,10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,10.84000015258789,7501100
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,10.34000015258789,7693300
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,10.489999771118164,7538200
