Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,8.359999656677246,8.829999923706055,8.357999801635742,8.609999656677246,8.609999656677246,3902300
2020-05-08,8.859999656677246,8.949999809265137,8.640000343322754,8.9399995803833,8.9399995803833,6501100
2020-05-11,8.430000305175781,8.489999771118164,7.829999923706055,8.0,8.0,11773600
2020-05-12,8.100000381469727,8.289999961853027,7.599999904632568,7.679999828338623,7.679999828338623,8642800
2020-05-13,7.590000152587891,7.590000152587891,6.900000095367432,6.929999828338623,6.929999828338623,8846200
2020-05-14,6.820000171661377,7.019999980926514,6.369999885559082,6.909999847412109,6.909999847412109,5722000
2020-05-15,6.710000038146973,6.960000038146973,6.579999923706055,6.909999847412109,6.909999847412109,5687600
2020-05-18,7.400000095367432,7.550000190734863,7.25,7.300000190734863,7.300000190734863,8766700
2020-05-19,7.320000171661377,7.389999866485596,6.949999809265137,7.079999923706055,7.079999923706055,7356700
2020-05-20,7.230000019073486,7.599999904632568,7.119999885559082,7.46999979019165,7.46999979019165,5742900
2020-05-21,6.929999828338623,7.96999979019165,6.909999847412109,7.699999809265137,7.699999809265137,26844600
2020-05-22,7.699999809265137,7.699999809265137,7.320000171661377,7.380000114440918,7.380000114440918,21484300
2020-05-26,7.690000057220459,7.920000076293945,7.550000190734863,7.860000133514404,7.860000133514404,20873900
2020-05-27,8.180000305175781,8.520000457763672,7.929999828338623,8.510000228881836,8.510000228881836,14106400
2020-05-28,8.850000381469727,8.852999687194824,8.050000190734863,8.119999885559082,8.119999885559082,11715400
2020-05-29,8.0,8.194999694824219,7.800000190734863,7.860000133514404,7.860000133514404,16378200
2020-06-01,7.880000114440918,8.359999656677246,7.809999942779541,8.260000228881836,8.260000228881836,13434600
2020-06-02,8.390000343322754,8.609999656677246,8.300000190734863,8.40999984741211,8.40999984741211,9771800
2020-06-03,8.649999618530273,9.260000228881836,8.649999618530273,9.1899995803833,9.1899995803833,12833700
2020-06-04,9.149999618530273,9.460000038146973,8.90999984741211,9.300000190734863,9.300000190734863,10693200
2020-06-05,10.119999885559082,10.300000190734863,9.760000228881836,9.84000015258789,9.84000015258789,10865500
2020-06-08,10.4399995803833,10.539999961853027,10.039999961853027,10.220000267028809,10.220000267028809,9732100
2020-06-09,9.970000267028809,10.005000114440918,9.5600004196167,9.710000038146973,9.710000038146973,7927700
2020-06-10,9.729999542236328,9.729999542236328,9.069999694824219,9.420000076293945,9.420000076293945,8591800
2020-06-11,8.619999885559082,8.71500015258789,8.430000305175781,8.520000457763672,8.520000457763672,6612600
2020-06-12,9.0,9.039999961853027,8.329999923706055,8.680000305175781,8.680000305175781,7012400
2020-06-15,8.260000228881836,8.880000114440918,8.187999725341797,8.800000190734863,8.800000190734863,5460700
2020-06-16,9.489999771118164,9.489999771118164,8.989999771118164,9.279999732971191,9.279999732971191,12842000
2020-06-17,9.239999771118164,9.239999771118164,8.78499984741211,8.850000381469727,8.850000381469727,9161000
2020-06-18,8.680000305175781,9.010000228881836,8.550000190734863,8.8100004196167,8.8100004196167,8575300
2020-06-19,9.09000015258789,9.09000015258789,8.4399995803833,8.600000381469727,8.600000381469727,13311000
2020-06-22,8.550000190734863,8.59000015258789,8.279999732971191,8.579999923706055,8.579999923706055,10798700
2020-06-23,8.699999809265137,8.930000305175781,8.520000457763672,8.930000305175781,8.930000305175781,6403100
2020-06-24,8.75,8.760000228881836,8.260000228881836,8.579999923706055,8.579999923706055,9223700
2020-06-25,8.420000076293945,8.680000305175781,8.289999961853027,8.670000076293945,8.670000076293945,4830900
2020-06-26,8.569999694824219,8.720000267028809,8.100000381469727,8.260000228881836,8.260000228881836,12800700
2020-06-29,8.350000381469727,8.989999771118164,8.210000038146973,8.880000114440918,8.880000114440918,7766200
2020-06-30,8.84000015258789,8.885000228881836,8.529999732971191,8.84000015258789,8.84000015258789,11121800
2020-07-01,8.789999961853027,9.050000190734863,8.640000343322754,8.649999618530273,8.649999618530273,7347300
2020-07-02,8.859999656677246,9.010000228881836,8.619999885559082,8.680000305175781,8.680000305175781,4753400
2020-07-06,8.800000190734863,9.0,8.65999984741211,9.0,9.0,5440500
2020-07-07,8.890000343322754,9.09000015258789,8.5600004196167,8.600000381469727,8.600000381469727,5809400
2020-07-08,8.619999885559082,8.664999961853027,8.40999984741211,8.640000343322754,8.640000343322754,4280600
2020-07-09,8.569999694824219,8.630000114440918,8.210000038146973,8.289999961853027,8.289999961853027,4139200
2020-07-10,8.300000190734863,8.65999984741211,8.220000267028809,8.630000114440918,8.630000114440918,4844300
2020-07-13,8.65999984741211,8.710000038146973,8.359999656677246,8.460000038146973,8.460000038146973,4614300
2020-07-14,8.399999618530273,8.59000015258789,8.25,8.489999771118164,8.489999771118164,3635200
2020-07-15,8.720000267028809,9.199999809265137,8.699999809265137,9.180000305175781,9.180000305175781,5884600
2020-07-16,9.029999732971191,9.3100004196167,8.960000038146973,9.1899995803833,9.1899995803833,3494600
2020-07-17,9.199999809265137,9.449999809265137,9.074999809265137,9.130000114440918,9.130000114440918,3605500
2020-07-20,9.100000381469727,9.170000076293945,8.8100004196167,8.819999694824219,8.819999694824219,3341700
2020-07-21,8.949999809265137,9.48799991607666,8.9399995803833,9.4399995803833,9.4399995803833,7029400
2020-07-22,9.319999694824219,9.545000076293945,9.25,9.420000076293945,9.420000076293945,3799000
2020-07-23,9.399999618530273,9.949999809265137,9.380000114440918,9.779999732971191,9.779999732971191,6003100
2020-07-24,9.859999656677246,10.03499984741211,9.6899995803833,9.829999923706055,9.829999923706055,6513700
2020-07-27,9.619999885559082,9.979999542236328,9.545000076293945,9.949999809265137,9.949999809265137,6855300
2020-07-28,9.789999961853027,10.126999855041504,9.789999961853027,10.029999732971191,10.029999732971191,5033000
2020-07-29,10.029999732971191,10.489999771118164,10.010000228881836,10.329999923706055,10.329999923706055,4579300
2020-07-30,10.1899995803833,10.489999771118164,10.079999923706055,10.180000305175781,10.180000305175781,6358300
2020-07-31,10.210000038146973,10.649999618530273,9.3100004196167,9.489999771118164,9.489999771118164,16999000
