Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,11.699999809265137,12.1899995803833,11.649999618530273,12.170000076293945,12.170000076293945,20093400
2020-02-11,12.399999618530273,12.850000381469727,12.350000381469727,12.399999618530273,12.399999618530273,29614000
2020-02-12,12.800000190734863,12.859999656677246,12.520000457763672,12.670000076293945,12.670000076293945,20173300
2020-02-13,12.640000343322754,12.6899995803833,12.470000267028809,12.609999656677246,12.609999656677246,21059500
2020-02-14,12.5,12.579999923706055,12.010000228881836,12.239999771118164,12.239999771118164,30484300
2020-02-18,12.039999961853027,12.100000381469727,11.880000114440918,12.020000457763672,12.020000457763672,16416300
2020-02-19,12.079999923706055,12.119999885559082,12.020000457763672,12.100000381469727,12.100000381469727,16686600
2020-02-20,12.029999732971191,12.5,12.020000457763672,12.079999923706055,12.079999923706055,21148000
2020-02-21,12.010000228881836,12.010000228881836,11.720000267028809,11.9399995803833,11.9399995803833,18498900
2020-02-24,11.25,11.3100004196167,11.020000457763672,11.239999771118164,11.239999771118164,24486900
2020-02-25,11.319999694824219,11.359999656677246,10.640000343322754,10.729999542236328,10.729999542236328,39353400
2020-02-26,10.720000267028809,10.800000190734863,10.399999618530273,10.460000038146973,10.460000038146973,29846400
2020-02-27,10.130000114440918,10.260000228881836,9.720000267028809,9.800000190734863,9.800000190734863,53912400
2020-02-28,9.289999961853027,9.979999542236328,9.199999809265137,9.960000038146973,9.960000038146973,67996500
2020-03-02,10.039999961853027,10.510000228881836,9.699999809265137,10.5,10.5,35073500
2020-03-03,10.510000228881836,10.800000190734863,9.729999542236328,10.069999694824219,10.069999694824219,46929800
2020-03-04,10.350000381469727,10.470000267028809,10.0,10.449999809265137,10.449999809265137,25141500
2020-03-05,10.0600004196167,10.359999656677246,9.920000076293945,9.989999771118164,9.989999771118164,26564600
2020-03-06,9.5600004196167,9.8100004196167,9.260000228881836,9.430000305175781,9.430000305175781,40678900
2020-03-09,8.289999961853027,8.619999885559082,8.09000015258789,8.229999542236328,8.229999542236328,33742800
2020-03-10,8.869999885559082,9.09000015258789,8.3100004196167,9.0,9.0,30694900
2020-03-11,8.630000114440918,8.739999771118164,7.949999809265137,8.119999885559082,8.119999885559082,33944300
2020-03-12,7.170000076293945,7.75,6.809999942779541,7.170000076293945,7.170000076293945,37820700
2020-03-13,7.78000020980835,7.889999866485596,6.860000133514404,7.53000020980835,7.53000020980835,40387000
2020-03-16,6.440000057220459,6.96999979019165,6.199999809265137,6.239999771118164,6.239999771118164,40627300
2020-03-17,6.380000114440918,6.570000171661377,5.730000019073486,6.480000019073486,6.480000019073486,31925400
2020-03-18,5.889999866485596,6.0,4.849999904632568,5.309999942779541,5.309999942779541,37912700
2020-03-19,5.170000076293945,6.159999847412109,4.820000171661377,5.739999771118164,5.739999771118164,38977600
2020-03-20,6.070000171661377,6.139999866485596,5.369999885559082,5.519999980926514,5.519999980926514,39899900
2020-03-23,5.460000038146973,5.880000114440918,5.260000228881836,5.389999866485596,5.389999866485596,35098700
2020-03-24,6.079999923706055,7.239999771118164,6.070000171661377,6.989999771118164,6.989999771118164,47531300
2020-03-25,6.960000038146973,7.670000076293945,6.650000095367432,7.25,7.25,39768400
2020-03-26,7.260000228881836,7.369999885559082,6.820000171661377,6.989999771118164,6.989999771118164,32481300
2020-03-27,6.659999847412109,6.699999809265137,6.170000076293945,6.199999809265137,6.199999809265137,37285500
2020-03-30,6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,6.239999771118164,22468300
2020-03-31,6.320000171661377,7.130000114440918,6.28000020980835,6.75,6.75,35490500
2020-04-01,6.349999904632568,6.760000228881836,6.239999771118164,6.309999942779541,6.309999942779541,27051100
2020-04-02,6.539999961853027,6.739999771118164,6.139999866485596,6.389999866485596,6.389999866485596,32168900
2020-04-03,6.360000133514404,6.739999771118164,6.199999809265137,6.320000171661377,6.320000171661377,26937200
2020-04-06,6.739999771118164,7.269999980926514,6.730000019073486,7.190000057220459,7.190000057220459,39115800
2020-04-07,7.860000133514404,8.020000457763672,7.449999809265137,7.590000152587891,7.590000152587891,43593400
2020-04-08,7.639999866485596,8.069999694824219,7.510000228881836,8.029999732971191,8.029999732971191,26970700
2020-04-09,8.3100004196167,8.430000305175781,8.010000228881836,8.1899995803833,8.1899995803833,35040900
2020-04-13,8.319999694824219,8.329999923706055,7.900000095367432,8.300000190734863,8.300000190734863,22290100
2020-04-14,8.430000305175781,8.670000076293945,8.130000114440918,8.319999694824219,8.319999694824219,21245200
2020-04-15,7.800000190734863,7.869999885559082,7.5,7.670000076293945,7.670000076293945,24947800
2020-04-16,7.78000020980835,7.800000190734863,7.389999866485596,7.579999923706055,7.579999923706055,24789600
2020-04-17,8.010000228881836,8.399999618530273,7.989999771118164,8.34000015258789,8.34000015258789,38253400
2020-04-20,7.889999866485596,8.3100004196167,7.800000190734863,8.020000457763672,8.020000457763672,19590000
2020-04-21,7.5,7.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,30596600
2020-04-22,7.550000190734863,7.760000228881836,7.550000190734863,7.639999866485596,7.639999866485596,23654700
2020-04-23,7.869999885559082,8.130000114440918,7.760000228881836,7.809999942779541,7.809999942779541,21015100
2020-04-24,8.220000267028809,8.619999885559082,8.199999809265137,8.479999542236328,8.479999542236328,34639100
2020-04-27,8.619999885559082,8.979999542236328,8.390000343322754,8.850000381469727,8.850000381469727,21960600
2020-04-28,9.09000015258789,9.229999542236328,8.609999656677246,8.920000076293945,8.920000076293945,21404000
2020-04-29,9.279999732971191,9.479999542236328,9.149999618530273,9.260000228881836,9.260000228881836,22248700
2020-04-30,8.979999542236328,9.1899995803833,8.739999771118164,8.829999923706055,8.829999923706055,21663600
2020-05-01,8.479999542236328,8.670000076293945,8.220000267028809,8.460000038146973,8.460000038146973,25342500
2020-05-04,8.369999885559082,8.710000038146973,8.229999542236328,8.699999809265137,8.699999809265137,16969500
2020-05-05,8.84000015258789,9.149999618530273,8.710000038146973,8.800000190734863,8.800000190734863,20285300
2020-05-06,8.920000076293945,8.970000267028809,8.579999923706055,8.59000015258789,8.59000015258789,10883500
2020-05-07,8.8100004196167,9.130000114440918,8.800000190734863,8.970000267028809,8.970000267028809,18687300
2020-05-08,9.170000076293945,9.289999961853027,9.109999656677246,9.210000038146973,9.210000038146973,20171100
2020-05-11,8.949999809265137,9.050000190734863,8.850000381469727,8.979999542236328,8.979999542236328,16171500
2020-05-12,9.069999694824219,9.170000076293945,8.65999984741211,8.670000076293945,8.670000076293945,21145600
2020-05-13,8.699999809265137,8.710000038146973,8.180000305175781,8.399999618530273,8.399999618530273,18122900
2020-05-14,8.109999656677246,8.59000015258789,7.809999942779541,8.289999961853027,8.289999961853027,33955000
2020-05-15,8.300000190734863,8.649999618530273,8.239999771118164,8.479999542236328,8.479999542236328,17750400
2020-05-18,9.020000457763672,9.319999694824219,9.010000228881836,9.180000305175781,9.180000305175781,33453400
2020-05-19,9.140000343322754,9.289999961853027,9.100000381469727,9.140000343322754,9.140000343322754,27629300
2020-05-20,9.329999923706055,9.380000114440918,9.09000015258789,9.119999885559082,9.119999885559082,25585500
2020-05-21,9.050000190734863,9.210000038146973,8.770000457763672,8.899999618530273,8.899999618530273,27813700
2020-05-22,8.75,8.890000343322754,8.600000381469727,8.739999771118164,8.739999771118164,21058900
2020-05-26,9.130000114440918,9.34000015258789,9.050000190734863,9.260000228881836,9.260000228881836,26165000
2020-05-27,9.420000076293945,9.460000038146973,8.970000267028809,9.289999961853027,9.289999961853027,21025400
2020-05-28,9.449999809265137,9.460000038146973,9.039999961853027,9.09000015258789,9.09000015258789,18119600
2020-05-29,9.069999694824219,9.199999809265137,8.899999618530273,9.069999694824219,9.069999694824219,24506200
2020-06-01,9.050000190734863,9.420000076293945,9.010000228881836,9.34000015258789,9.34000015258789,15140300
2020-06-02,9.449999809265137,9.899999618530273,9.4399995803833,9.75,9.75,23764200
2020-06-03,9.880000114440918,10.319999694824219,9.880000114440918,10.140000343322754,10.140000343322754,24780300
2020-06-04,10.130000114440918,10.279999732971191,9.899999618530273,10.199999809265137,10.199999809265137,20941400
2020-06-05,10.760000228881836,11.1899995803833,10.710000038146973,10.859999656677246,10.859999656677246,27840400
2020-06-08,11.119999885559082,11.270000457763672,10.84000015258789,11.25,11.25,21779000
2020-06-09,11.029999732971191,11.319999694824219,10.890000343322754,11.270000457763672,11.270000457763672,21768700
2020-06-10,11.319999694824219,11.5,11.0600004196167,11.470000267028809,11.470000267028809,28484600
2020-06-11,10.680000305175781,10.6899995803833,9.789999961853027,9.90999984741211,9.90999984741211,34219900
2020-06-12,10.449999809265137,10.569999694824219,10.050000190734863,10.489999771118164,10.489999771118164,19856400
2020-06-15,10.010000228881836,10.539999961853027,9.779999732971191,10.470000267028809,10.470000267028809,19925400
2020-06-16,11.100000381469727,11.1899995803833,10.470000267028809,10.779999732971191,10.779999732971191,21965500
2020-06-17,10.819999694824219,10.920000076293945,10.649999618530273,10.699999809265137,10.699999809265137,17837700
2020-06-18,10.479999542236328,10.720000267028809,10.369999885559082,10.5600004196167,10.5600004196167,15121300
2020-06-19,10.829999923706055,10.930000305175781,10.399999618530273,10.5,10.5,28464700
2020-06-22,10.569999694824219,10.899999618530273,10.5,10.789999961853027,10.789999961853027,17164300
2020-06-23,11.069999694824219,11.229999542236328,11.010000228881836,11.079999923706055,11.079999923706055,15893200
2020-06-24,10.960000038146973,11.029999732971191,10.4399995803833,10.569999694824219,10.569999694824219,18618100
2020-06-25,10.5600004196167,11.109999656677246,10.479999542236328,11.079999923706055,11.079999923706055,18005200
2020-06-26,11.0,11.100000381469727,10.779999732971191,10.789999961853027,10.789999961853027,20899500
2020-06-29,10.9399995803833,11.039999961853027,10.75,11.039999961853027,11.039999961853027,17307300
2020-06-30,11.069999694824219,11.680000305175781,11.029999732971191,11.569999694824219,11.569999694824219,24033000
2020-07-01,11.640000343322754,11.75,11.239999771118164,11.489999771118164,11.489999771118164,20636800
2020-07-02,11.649999618530273,11.989999771118164,11.479999542236328,11.5,11.5,25268500
2020-07-06,12.0,12.770000457763672,11.899999618530273,12.75,12.75,38609200
2020-07-07,12.699999809265137,13.0,12.5,12.729999542236328,12.729999542236328,32091800
2020-07-08,12.930000305175781,13.010000228881836,12.520000457763672,12.819999694824219,12.819999694824219,22607200
2020-07-09,13.029999732971191,13.100000381469727,12.5600004196167,12.890000343322754,12.890000343322754,27364300
2020-07-10,12.829999923706055,13.069999694824219,12.789999961853027,12.970000267028809,12.970000267028809,20659700
2020-07-13,13.279999732971191,13.869999885559082,12.960000038146973,13.020000457763672,13.020000457763672,45000700
2020-07-14,12.970000267028809,13.5600004196167,12.75,13.5,13.5,24372200
2020-07-15,13.789999961853027,13.819999694824219,13.180000305175781,13.529999732971191,13.529999732971191,21774700
2020-07-16,13.350000381469727,13.579999923706055,13.210000038146973,13.470000267028809,13.470000267028809,17612000
2020-07-17,13.569999694824219,13.65999984741211,13.40999984741211,13.579999923706055,13.579999923706055,14041600
2020-07-20,13.470000267028809,13.550000190734863,13.270000457763672,13.430000305175781,13.430000305175781,22039800
2020-07-21,13.510000228881836,13.59000015258789,13.329999923706055,13.380000114440918,13.380000114440918,17793600
2020-07-22,13.270000457763672,13.699999809265137,13.1899995803833,13.619999885559082,13.619999885559082,21831300
2020-07-23,13.739999771118164,13.739999771118164,13.0600004196167,13.319999694824219,13.319999694824219,21017400
2020-07-24,12.979999542236328,13.220000267028809,12.699999809265137,13.119999885559082,13.119999885559082,26054000
2020-07-27,13.350000381469727,13.59000015258789,13.180000305175781,13.5600004196167,13.5600004196167,15877700
2020-07-28,13.359999656677246,13.5600004196167,13.220000267028809,13.229999542236328,13.229999542236328,11826700
2020-07-29,13.319999694824219,13.430000305175781,13.130000114440918,13.300000190734863,13.300000190734863,13548300
2020-07-30,12.899999618530273,13.109999656677246,12.729999542236328,12.9399995803833,12.9399995803833,17433300
2020-07-31,12.979999542236328,12.989999771118164,12.729999542236328,12.920000076293945,12.920000076293945,14627400
