Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,44.09000015258789,44.150001525878906,43.58000183105469,43.900001525878906,43.45854949951172,2645800
2020-02-24,42.7599983215332,43.0099983215332,42.5,42.81999969482422,42.389408111572266,3011000
2020-02-25,42.88999938964844,42.939998626708984,40.38999938964844,40.43000030517578,40.023441314697266,3364800
2020-02-26,40.65999984741211,41.119998931884766,39.86000061035156,39.869998931884766,39.46907424926758,5251700
2020-02-27,39.25,39.310001373291016,37.59000015258789,37.619998931884766,37.24169921875,4476100
2020-02-28,36.630001068115234,37.650001525878906,35.779998779296875,37.650001525878906,37.271400451660156,8056800
2020-03-02,38.189998626708984,38.84000015258789,37.56999969482422,38.84000015258789,38.449432373046875,4829300
2020-03-03,38.56999969482422,39.599998474121094,37.84000015258789,38.060001373291016,37.677276611328125,4886600
2020-03-04,38.77000045776367,39.38999938964844,38.33000183105469,39.369998931884766,38.97410202026367,2971300
2020-03-05,38.380001068115234,38.849998474121094,38.0099983215332,38.33000183105469,37.94456100463867,2848400
2020-03-06,36.95000076293945,38.11000061035156,36.900001525878906,37.63999938964844,37.261497497558594,4051200
2020-03-09,35.4900016784668,37.540000915527344,34.97999954223633,35.29999923706055,34.94502639770508,6747000
2020-03-10,36.459999084472656,37.150001525878906,34.65999984741211,37.119998931884766,36.746726989746094,7447300
2020-03-11,35.709999084472656,36.33000183105469,34.56999969482422,35.06999969482422,34.717342376708984,4993300
2020-03-12,32.970001220703125,33.7599983215332,31.459999084472656,31.540000915527344,31.22283935546875,7272700
2020-03-13,33.0099983215332,34.689998626708984,31.329999923706055,34.63999938964844,34.291664123535156,6236600
2020-03-16,31.100000381469727,34.59000015258789,31.010000228881836,32.68000030517578,32.351375579833984,5685000
2020-03-17,33.529998779296875,35.279998779296875,33.099998474121094,35.2599983215332,34.90542984008789,4465100
2020-03-18,33.130001068115234,33.33000183105469,31.059999465942383,33.02000045776367,32.687957763671875,4471500
2020-03-19,32.91999816894531,35.0,31.600000381469727,33.459999084472656,33.123531341552734,3483900
2020-03-20,33.88999938964844,33.88999938964844,30.43000030517578,30.610000610351562,30.30219078063965,5009900
2020-03-23,30.219999313354492,31.0,28.920000076293945,29.309999465942383,29.015262603759766,4870400
2020-03-24,30.850000381469727,32.4900016784668,30.5,32.31999969482422,31.9949951171875,5301800
2020-03-25,32.380001068115234,34.029998779296875,31.8799991607666,32.70000076293945,32.37117385864258,3921500
2020-03-26,33.119998931884766,34.790000915527344,32.83000183105469,34.459999084472656,34.11347579956055,3556900
2020-03-27,33.5,34.43000030517578,33.150001525878906,33.5,33.16312789916992,3277700
2020-03-30,33.779998779296875,36.0,33.279998779296875,35.83000183105469,35.46969985961914,3215300
2020-03-31,35.86000061035156,36.47999954223633,34.72999954223633,35.18000030517578,34.826236724853516,3882200
2020-04-01,33.70000076293945,34.970001220703125,33.52000045776367,33.869998931884766,33.5294075012207,3496900
2020-04-02,33.720001220703125,35.20000076293945,33.540000915527344,34.33000183105469,33.98478317260742,3022600
2020-04-03,34.04999923706055,34.779998779296875,33.849998474121094,34.650001525878906,34.30156707763672,2582000
2020-04-06,35.84000015258789,36.02000045776367,35.2599983215332,35.779998779296875,35.42020034790039,5224600
2020-04-07,36.810001373291016,37.58000183105469,35.86000061035156,35.97999954223633,35.61819076538086,3180800
2020-04-08,36.22999954223633,36.84000015258789,35.77000045776367,36.47999954223633,36.113162994384766,2560500
2020-04-09,36.790000915527344,37.84000015258789,36.65999984741211,37.58000183105469,37.20210266113281,4278700
2020-04-13,37.2599983215332,37.400001525878906,35.650001525878906,36.06999969482422,35.7072868347168,3178500
2020-04-14,36.86000061035156,37.52000045776367,36.439998626708984,37.2400016784668,36.86552047729492,3445500
2020-04-15,36.2400016784668,36.5,35.22999954223633,35.4900016784668,35.133121490478516,2691000
2020-04-16,35.630001068115234,35.900001525878906,34.68000030517578,35.65999984741211,35.30140686035156,2736900
2020-04-17,36.70000076293945,37.349998474121094,36.310001373291016,37.189998626708984,36.81602096557617,3870200
2020-04-20,36.56999969482422,37.4900016784668,36.310001373291016,36.34000015258789,35.974571228027344,2588400
2020-04-21,35.7599983215332,35.779998779296875,34.86000061035156,35.0,34.64804458618164,2906600
2020-04-22,35.52000045776367,35.709999084472656,34.7599983215332,35.400001525878906,35.04402542114258,3132800
2020-04-23,35.59000015258789,36.20000076293945,35.470001220703125,35.7400016784668,35.38060760498047,2417400
2020-04-24,36.08000183105469,36.15999984741211,35.36000061035156,35.9900016784668,35.62809371948242,2244700
2020-04-27,35.869998931884766,36.709999084472656,35.810001373291016,36.540000915527344,36.17256164550781,1906500
2020-04-28,37.16999816894531,37.310001373291016,36.310001373291016,37.16999816894531,36.79622268676758,2657800
2020-04-29,37.900001525878906,38.599998474121094,37.63999938964844,38.40999984741211,38.02375411987305,3875400
2020-04-30,38.400001525878906,38.709999084472656,37.04999923706055,37.13999938964844,36.76652526855469,4571000
2020-05-01,36.65999984741211,36.93000030517578,34.939998626708984,35.119998931884766,34.76683807373047,2772900
2020-05-04,34.77000045776367,34.959999084472656,34.349998474121094,34.7599983215332,34.410457611083984,2530500
2020-05-05,35.150001525878906,35.56999969482422,34.91999816894531,34.959999084472656,34.60844802856445,2623400
2020-05-06,35.08000183105469,35.310001373291016,34.310001373291016,34.400001525878906,34.054080963134766,2934400
2020-05-07,34.88999938964844,35.220001220703125,34.689998626708984,34.7599983215332,34.410457611083984,2964600
2020-05-08,35.400001525878906,36.4900016784668,35.25,36.38999938964844,36.02406692504883,2890500
2020-05-11,36.0,36.08000183105469,35.06999969482422,35.43000030517578,35.07372283935547,2588600
2020-05-12,35.869998931884766,36.029998779296875,34.65999984741211,34.7400016784668,34.390663146972656,2321900
2020-05-13,34.5,34.79999923706055,33.630001068115234,33.84000015258789,33.49971008300781,2888800
2020-05-14,33.41999816894531,34.220001220703125,33.0099983215332,34.15999984741211,33.81649398803711,2448700
2020-05-15,34.0,34.77000045776367,33.90999984741211,34.119998931884766,33.776893615722656,6204700
2020-05-18,35.209999084472656,35.9900016784668,35.18000030517578,35.79999923706055,35.439998626708984,2599800
2020-05-19,35.43000030517578,35.439998626708984,34.7599983215332,34.81999969482422,34.81999969482422,1980700
2020-05-20,35.16999816894531,35.45000076293945,35.02000045776367,35.349998474121094,35.349998474121094,1955300
2020-05-21,35.099998474121094,35.31999969482422,34.88999938964844,35.119998931884766,35.119998931884766,1817300
2020-05-22,35.04999923706055,35.40999984741211,34.810001373291016,35.380001068115234,35.380001068115234,1745700
2020-05-26,36.310001373291016,37.349998474121094,36.29999923706055,37.130001068115234,37.130001068115234,2720900
2020-05-27,37.720001220703125,39.0,37.720001220703125,39.0,39.0,4187100
2020-05-28,39.66999816894531,39.66999816894531,38.88999938964844,39.0,39.0,4333100
2020-05-29,38.63999938964844,39.45000076293945,38.4900016784668,39.310001373291016,39.310001373291016,3755800
2020-06-01,39.08000183105469,39.08000183105469,38.4900016784668,38.88999938964844,38.88999938964844,2563100
2020-06-02,39.0,39.709999084472656,38.83000183105469,39.66999816894531,39.66999816894531,2902300
2020-06-03,40.0,40.630001068115234,39.939998626708984,40.5099983215332,40.5099983215332,2280500
2020-06-04,40.2400016784668,41.15999984741211,40.029998779296875,41.13999938964844,41.13999938964844,2463500
2020-06-05,41.95000076293945,42.880001068115234,41.95000076293945,42.52000045776367,42.52000045776367,3539700
2020-06-08,42.52000045776367,42.91999816894531,41.88999938964844,42.88999938964844,42.88999938964844,4290500
2020-06-09,42.119998931884766,42.70000076293945,41.880001068115234,42.380001068115234,42.380001068115234,3929400
2020-06-10,42.310001373291016,42.400001525878906,41.279998779296875,41.34000015258789,41.34000015258789,4093400
2020-06-11,40.150001525878906,40.38999938964844,38.54999923706055,38.599998474121094,38.599998474121094,3486800
2020-06-12,39.599998474121094,39.970001220703125,38.65999984741211,39.43000030517578,39.43000030517578,3304600
2020-06-15,38.25,39.58000183105469,38.040000915527344,39.5,39.5,2955000
2020-06-16,40.72999954223633,41.400001525878906,40.189998626708984,40.75,40.75,2780800
2020-06-17,41.0099983215332,41.0099983215332,40.150001525878906,40.470001220703125,40.470001220703125,2347200
2020-06-18,40.11000061035156,40.65999984741211,39.939998626708984,40.58000183105469,40.58000183105469,2139600
2020-06-19,41.25,41.66999816894531,40.189998626708984,40.2400016784668,40.2400016784668,5032300
2020-06-22,40.09000015258789,40.220001220703125,39.5099983215332,40.0,40.0,1551400
2020-06-23,40.5,40.5,39.91999816894531,39.93000030517578,39.93000030517578,2217200
2020-06-24,39.43000030517578,39.599998474121094,38.93000030517578,39.31999969482422,39.31999969482422,3655800
2020-06-25,39.15999984741211,40.04999923706055,39.0099983215332,39.95000076293945,39.95000076293945,2568900
2020-06-26,39.81999969482422,39.86000061035156,38.720001220703125,38.93000030517578,38.93000030517578,4166900
2020-06-29,39.369998931884766,39.869998931884766,39.209999084472656,39.65999984741211,39.65999984741211,1799700
2020-06-30,39.7400016784668,40.04999923706055,39.45000076293945,39.900001525878906,39.900001525878906,2839600
2020-07-01,40.099998474121094,40.099998474121094,39.33000183105469,39.40999984741211,39.40999984741211,1991300
2020-07-02,40.0099983215332,40.5099983215332,39.52000045776367,39.560001373291016,39.560001373291016,2647400
2020-07-06,40.13999938964844,40.36000061035156,39.310001373291016,39.66999816894531,39.66999816894531,1961000
2020-07-07,39.20000076293945,39.380001068115234,39.0099983215332,39.220001220703125,39.220001220703125,2271900
2020-07-08,39.20000076293945,39.380001068115234,38.43000030517578,38.68000030517578,38.68000030517578,2520300
2020-07-09,38.47999954223633,38.4900016784668,37.540000915527344,37.810001373291016,37.810001373291016,2281700
2020-07-10,37.900001525878906,39.400001525878906,37.900001525878906,39.380001068115234,39.380001068115234,1869300
2020-07-13,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,39.7599983215332,3270200
2020-07-14,39.790000915527344,40.56999969482422,39.439998626708984,40.439998626708984,40.439998626708984,2169700
2020-07-15,41.0,41.20000076293945,40.599998474121094,40.900001525878906,40.900001525878906,2132500
2020-07-16,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,40.959999084472656,2496600
2020-07-17,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,41.16999816894531,1974200
2020-07-20,41.0,41.0,40.220001220703125,40.220001220703125,40.220001220703125,2115300
2020-07-21,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,40.86000061035156,1855400
2020-07-22,40.779998779296875,41.29999923706055,40.59000015258789,41.15999984741211,41.15999984741211,1862800
2020-07-23,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,42.2599983215332,2616600
2020-07-24,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,42.09000015258789,2458800
2020-07-27,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,42.130001068115234,2290700
2020-07-28,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,42.59000015258789,2556200
2020-07-29,43.0,43.279998779296875,42.56999969482422,42.91999816894531,42.91999816894531,2714700
2020-07-30,43.0,43.599998474121094,42.72999954223633,43.36000061035156,43.36000061035156,2856600
2020-07-31,43.2599983215332,43.58000183105469,42.029998779296875,42.83000183105469,42.83000183105469,3500900
